06:11:33.000 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
06:13:05.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
06:13:05.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
06:13:05.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
06:13:10.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
06:13:10.240 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
06:13:10.240 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
06:13:18.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
06:13:18.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
06:13:18.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
06:13:21.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
06:13:21.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
06:13:21.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
06:13:23.669 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
06:13:23.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
06:13:23.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
06:13:27.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
06:13:27.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
06:13:27.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
06:13:31.816 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
06:13:31.816 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
06:13:31.816 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
06:13:39.557 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
06:13:39.557 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
06:13:39.557 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
06:13:41.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
06:13:41.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
06:13:41.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
06:13:42.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
06:13:42.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
06:13:42.995 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
06:13:46.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
06:13:46.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
06:13:46.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
06:13:51.468 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
06:13:51.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
06:13:51.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
06:13:57.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
06:13:57.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
06:13:57.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
06:13:58.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
06:13:58.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
06:13:58.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
06:14:02.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
06:14:02.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
06:14:02.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
06:14:05.238 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
06:14:05.238 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
06:14:05.238 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
06:14:06.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
06:14:06.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
06:14:06.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
06:14:08.088 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
06:14:08.088 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
06:14:08.088 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
06:14:11.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
06:14:11.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
06:14:11.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
06:14:13.508 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
06:14:13.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
06:14:13.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
06:14:14.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
06:14:14.191 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
06:14:14.192 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
06:14:16.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
06:14:16.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
06:14:16.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
06:14:20.191 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
06:14:20.191 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
06:14:20.191 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
06:14:21.570 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
06:14:21.570 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
06:14:21.570 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
06:14:22.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
06:14:22.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
06:14:22.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
06:14:22.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
06:14:22.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
06:14:22.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
06:14:23.772 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
06:14:23.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
06:14:23.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
06:14:24.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
06:14:24.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
06:14:24.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
06:14:26.397 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
06:14:26.397 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
06:14:26.398 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
06:14:30.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
06:14:30.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
06:14:30.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
06:14:30.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
06:14:30.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
06:14:30.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
06:14:32.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
06:14:32.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
06:14:32.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
06:14:33.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
06:14:33.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
06:14:33.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
06:14:34.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
06:14:34.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
06:14:34.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
06:14:34.362 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
06:14:34.362 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
06:14:34.362 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
06:14:34.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
06:14:34.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
06:14:34.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
06:14:36.384 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
06:14:36.384 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
06:14:36.384 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
06:14:36.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
06:14:36.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
06:14:36.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
06:14:36.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
06:14:36.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
06:14:36.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
06:14:37.034 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
06:14:37.034 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
06:14:37.034 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
06:14:37.293 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
06:14:37.293 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
06:14:37.293 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
06:14:37.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
06:14:37.621 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
06:14:37.621 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
06:14:38.010 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
06:14:38.010 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
06:14:38.010 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
06:14:39.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
06:14:39.624 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
06:14:39.624 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
06:14:39.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
06:14:39.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
06:14:39.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
06:14:40.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
06:14:40.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
06:14:40.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
06:14:40.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
06:14:40.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
06:14:40.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
06:14:41.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
06:14:41.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
06:14:41.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
06:14:42.696 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
06:14:42.696 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
06:14:42.696 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
06:14:43.847 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
06:14:43.848 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
06:14:43.848 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
06:14:44.106 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
06:14:44.106 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
06:14:44.106 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
06:14:44.750 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
06:14:44.750 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
06:14:44.750 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
06:14:45.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
06:14:45.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
06:14:45.387 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
06:14:46.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
06:14:46.216 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
06:14:46.216 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
06:14:48.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
06:14:48.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
06:14:48.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
06:14:49.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
06:14:49.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
06:14:49.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
06:14:50.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
06:14:50.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
06:14:50.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
06:14:51.238 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
06:14:51.238 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
06:14:51.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
06:14:53.611 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
06:14:53.611 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
06:14:53.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
06:14:54.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
06:14:54.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
06:14:54.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
06:14:57.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
06:14:57.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
06:14:57.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
06:14:58.073 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
06:14:58.074 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
06:14:58.074 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
06:14:58.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
06:14:58.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
06:14:58.682 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
06:15:01.790 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
06:15:01.790 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
06:15:01.790 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
06:15:02.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
06:15:02.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
06:15:02.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
06:15:02.436 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
06:15:02.436 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
06:15:02.436 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
06:15:02.800 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
06:15:02.801 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
06:15:02.801 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
06:15:03.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
06:15:03.816 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
06:15:03.816 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
06:15:04.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
06:15:04.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
06:15:04.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
06:15:04.668 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
