00:13:04.528 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
00:13:04.539 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.elasticsearch.index.analysis.AnalysisService.<init>(AnalysisService:216)
00:13:04.539 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.elasticsearch.index.analysis.AnalysisService
00:13:04.539 [main] INFO  eu.stamp.botsing.Botsing - Guided_MOSA
00:13:12.837 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.analysis.CustomAnalyzerProvider
00:13:12.844 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.analysis.AnalysisService
00:13:13.235 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 39.
00:13:26.438 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
00:13:26.448 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - test generation strategy: MOSuite
00:13:26.875 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - The number of goals are 52: 
00:13:26.876 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Generating solution in MOSA
00:13:30.580 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/52
00:13:56.857 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.975
00:13:56.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
00:13:56.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/52
00:14:16.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
00:14:16.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
00:14:16.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/52
00:14:25.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
00:14:25.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
00:14:25.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/52
00:15:27.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
00:15:27.464 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
00:15:27.464 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/52
00:15:59.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
00:15:59.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
00:15:59.958 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/52
