04:33:46.103 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
04:33:46.106 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.elasticsearch.node.Node.<init>(Node:173)
04:33:46.106 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.elasticsearch.node.Node
04:33:46.107 [main] INFO  eu.stamp.botsing.Botsing - Guided_MOSA
04:33:49.939 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.common.settings.AbstractScopedSettings
04:33:49.941 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.common.settings.AbstractScopedSettings
04:33:49.941 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.common.settings.SettingsModule
04:33:49.944 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.node.Node
04:33:49.951 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.node.Node
04:33:50.336 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 35.
04:34:05.086 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
04:34:05.095 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - test generation strategy: MOSuite
04:34:05.192 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - The number of goals are 7: 
04:34:05.193 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Generating solution in MOSA
04:34:08.182 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
04:34:14.140 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
04:34:14.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
04:34:14.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
04:34:16.299 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
04:34:16.299 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
04:34:16.299 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
04:34:23.992 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
04:34:23.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
04:34:23.995 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
04:34:26.476 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
04:34:26.476 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
