00:51:23.032 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
00:51:23.050 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.elasticsearch.index.fieldvisitor.FieldsVisitor.postProcess(FieldsVisitor:93)
00:51:23.051 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.elasticsearch.index.fieldvisitor.FieldsVisitor
00:51:23.051 [main] INFO  eu.stamp.botsing.Botsing - Guided_MOSA
00:51:27.755 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.query.QueryShardContext
00:51:27.757 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.query.QueryShardContext
00:51:27.758 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.mapper.TTLFieldMapper$TTLFieldType
00:51:27.758 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.fieldvisitor.FieldsVisitor
00:51:27.802 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 38.
00:51:53.208 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
00:51:53.217 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - test generation strategy: MOSuite
00:51:53.242 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - The number of goals are 1: 
00:51:53.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Generating solution in MOSA
00:51:59.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:52:03.684 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a6b14ca: 4.5
00:52:03.684 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
00:52:03.684 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:52:06.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a6b14ca: 4.5
00:52:06.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
00:52:06.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:52:09.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a6b14ca: 4.5
00:52:09.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
00:52:09.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:52:14.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a6b14ca: 4.5
00:52:14.038 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
00:52:14.038 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:52:15.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a6b14ca: 4.5
00:52:15.490 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
00:52:15.490 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:52:17.673 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a6b14ca: 4.5
00:52:17.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
00:52:17.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:52:22.508 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a6b14ca: 4.5
00:52:22.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
00:52:22.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:52:24.448 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a6b14ca: 4.5
00:52:24.448 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
00:52:24.448 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:52:27.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a6b14ca: 4.5
00:52:27.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
00:52:27.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:52:29.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a6b14ca: 4.5
00:52:29.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
00:52:29.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:52:30.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a6b14ca: 4.5
00:52:30.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
00:52:30.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:52:30.762 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a6b14ca: 4.5
00:52:30.762 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
00:52:30.762 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:52:31.448 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a6b14ca: 4.5
00:52:31.448 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
00:52:31.448 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:52:32.675 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a6b14ca: 4.0
00:52:32.675 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
00:52:32.676 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:52:34.809 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a6b14ca: 4.0
00:52:34.809 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
00:52:34.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:52:36.087 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a6b14ca: 4.0
00:52:36.087 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
00:52:36.088 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:52:37.457 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a6b14ca: 4.0
00:52:37.457 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
00:52:37.458 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:52:38.579 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a6b14ca: 4.0
00:52:38.579 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
00:52:38.579 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:52:40.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a6b14ca: 4.0
00:52:40.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
00:52:40.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:52:41.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a6b14ca: 4.0
00:52:41.355 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
00:52:41.355 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:52:42.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a6b14ca: 4.0
00:52:42.404 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
00:52:42.404 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:52:43.106 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a6b14ca: 4.0
00:52:43.106 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
00:52:43.106 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:52:43.981 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a6b14ca: 4.0
00:52:43.982 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
00:52:43.982 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:52:45.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a6b14ca: 4.0
00:52:45.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
00:52:45.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:52:45.942 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a6b14ca: 4.0
00:52:45.942 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
00:52:45.942 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:52:46.688 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a6b14ca: 4.0
00:52:46.688 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
00:52:46.688 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:52:47.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a6b14ca: 4.0
00:52:47.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
00:52:47.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:52:48.290 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a6b14ca: 4.0
00:52:48.290 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
00:52:48.290 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:52:49.080 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a6b14ca: 4.0
00:52:49.080 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
00:52:49.080 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:52:50.146 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a6b14ca: 4.0
00:52:50.146 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
00:52:50.147 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:52:50.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a6b14ca: 4.0
00:52:50.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
00:52:50.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
