03:45:20.254 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:47:30.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 1.3333333333333333
03:47:30.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
03:47:30.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:47:33.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 1.3333333333333333
03:47:33.608 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
03:47:33.608 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:47:36.691 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 1.3333333333333333
03:47:36.697 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
03:47:36.697 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:47:38.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 1.3333333333333333
03:47:38.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
03:47:38.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:47:39.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 1.3333333333333333
03:47:39.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
03:47:39.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:47:41.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 1.3333333333333333
03:47:41.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
03:47:41.832 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:47:52.919 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 1.3333333333333333
03:47:52.930 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
03:47:52.930 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:47:54.904 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 1.3333333333333333
03:47:54.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
03:47:54.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:48:02.823 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 1.3333333333333333
03:48:02.823 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
03:48:02.823 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:48:03.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 1.3333333333333333
03:48:03.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
03:48:03.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:48:04.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 1.3333333333333333
03:48:04.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
03:48:04.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:48:05.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 1.3333333333333333
03:48:05.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
03:48:05.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:48:07.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 1.3333333333333333
03:48:07.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
03:48:07.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:48:10.502 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 1.3333333333333333
03:48:10.502 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
03:48:10.502 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:48:12.292 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 1.3333333333333333
03:48:12.292 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
03:48:12.292 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:48:14.618 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 1.3333333333333333
03:48:14.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
03:48:14.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:48:16.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 1.3333333333333333
03:48:16.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
03:48:16.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:48:17.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 1.3333333333333333
03:48:17.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
03:48:17.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:48:18.596 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 1.3333333333333333
03:48:18.596 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
03:48:18.596 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:48:19.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 1.3333333333333333
03:48:19.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
03:48:19.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:48:20.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 1.3333333333333333
03:48:20.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
03:48:20.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:48:22.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 1.3333333333333333
03:48:22.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
03:48:22.395 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:48:23.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 1.3333333333333333
03:48:23.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
03:48:23.752 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:48:25.211 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 1.3333333333333333
03:48:25.212 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
03:48:25.218 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:48:26.876 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 1.3333333333333333
03:48:26.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
03:48:26.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:48:28.380 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 1.3333333333333333
03:48:28.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
03:48:28.384 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:48:29.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 1.3333333333333333
03:48:29.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
03:48:29.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:48:49.604 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 1.3333333333333333
03:48:49.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
03:48:49.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:48:51.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 1.3333333333333333
03:48:51.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
03:48:51.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:48:52.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 1.3333333333333333
03:48:52.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
03:48:52.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:48:54.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 1.3333333333333333
03:48:54.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
03:48:54.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:48:56.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 1.3333333333333333
03:48:56.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
03:48:56.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:48:57.482 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 1.3333333333333333
03:48:57.482 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
03:48:57.482 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:48:58.565 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 1.3333333333333333
03:48:58.565 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
03:48:58.565 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:48:59.334 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 1.3333333333333333
03:48:59.337 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
03:48:59.338 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:49:01.216 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 1.3333333333333333
03:49:01.216 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
03:49:01.216 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:49:03.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 1.3333333333333333
03:49:03.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
03:49:03.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:49:37.660 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 1.3333333333333333
03:49:37.660 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
03:49:37.661 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:49:38.698 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 1.3333333333333333
03:49:38.699 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
03:49:38.699 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:49:39.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 1.3333333333333333
03:49:39.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
03:49:39.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:49:40.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 1.3333333333333333
03:49:40.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
03:49:40.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:49:41.844 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 1.3333333333333333
03:49:41.844 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
03:49:41.844 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:49:43.118 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 1.3333333333333333
03:49:43.120 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
03:49:43.120 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:49:44.505 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 1.3333333333333333
03:49:44.505 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
03:49:44.505 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:49:46.470 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 1.3333333333333333
03:49:46.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
03:49:46.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:49:47.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 1.3333333333333333
03:49:47.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
03:49:47.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:49:48.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 1.3333333333333333
03:49:48.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
03:49:48.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:49:48.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 1.3333333333333333
03:49:48.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
03:49:48.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:49:49.756 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 1.3333333333333333
03:49:49.756 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
03:49:49.756 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:49:50.840 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 1.3333333333333333
03:49:50.840 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
03:49:50.840 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:49:52.229 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 1.3333333333333333
03:49:52.229 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
03:49:52.229 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:50:03.075 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 1.3333333333333333
03:50:03.075 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
03:50:03.075 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:50:04.255 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 1.3333333333333333
03:50:04.255 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
03:50:04.255 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:50:05.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 1.3333333333333333
03:50:05.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
03:50:05.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:50:06.585 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 1.3333333333333333
03:50:06.597 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
03:50:06.597 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:50:09.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 1.3333333333333333
03:50:09.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
03:50:09.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:50:09.416 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 1.3333333333333333
