01:41:05.342 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
01:41:05.345 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.elasticsearch.index.analysis.AnalysisService.<init>(AnalysisService:216)
01:41:05.345 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.elasticsearch.index.analysis.AnalysisService
01:41:05.346 [main] INFO  eu.stamp.botsing.Botsing - Guided_MOSA
01:41:07.053 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.analysis.CustomAnalyzerProvider
01:41:07.055 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.analysis.AnalysisService
01:41:07.128 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 39.
01:41:13.690 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
01:41:13.696 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - test generation strategy: MOSuite
01:41:13.834 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - The number of goals are 52: 
01:41:13.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Generating solution in MOSA
01:41:16.552 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/52
01:41:34.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.975
01:41:34.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
01:41:34.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/52
01:41:40.042 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.975
01:41:40.042 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
01:41:40.042 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/52
01:41:49.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
01:41:49.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
01:41:49.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/52
01:41:56.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
01:41:56.828 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
01:41:56.828 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/52
01:42:06.838 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
01:42:06.838 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
01:42:06.838 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/52
01:42:11.182 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
01:42:11.182 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
01:42:11.183 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/52
01:42:25.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
01:42:25.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
01:42:25.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/52
01:42:36.482 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
01:42:36.482 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
01:42:36.482 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/52
01:42:44.847 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
01:42:44.848 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
01:42:44.848 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/52
01:43:03.709 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
01:43:03.709 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
01:43:03.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/52
01:43:24.756 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
01:43:24.756 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
01:43:24.756 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/52
01:43:55.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
01:43:55.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
01:43:55.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/52
01:44:32.809 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
01:44:32.809 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
01:44:32.809 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/52
01:44:43.675 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
01:44:43.675 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
01:44:43.675 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/52
01:44:47.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
01:44:47.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
01:44:47.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/52
01:44:50.960 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
01:44:50.960 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
01:44:50.961 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/52
01:44:54.656 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
01:44:54.656 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
01:44:54.657 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/52
01:44:59.073 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
01:44:59.073 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
01:44:59.074 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/52
01:45:00.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
01:45:00.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
01:45:00.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/52
01:45:01.440 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
01:45:01.440 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
01:45:01.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/52
01:45:03.156 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
01:45:03.156 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
01:45:03.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/52
01:45:05.558 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
01:45:05.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
01:45:05.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/52
01:45:09.415 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
01:45:09.415 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
01:45:09.415 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/52
01:45:10.781 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
01:45:10.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
01:45:10.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/52
01:45:13.013 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
01:45:13.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
01:45:13.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/52
01:45:15.939 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
01:45:15.940 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
01:45:15.940 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/52
01:45:16.665 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
01:45:16.665 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
01:45:16.665 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/52
01:45:19.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
01:45:19.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
01:45:19.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/52
01:45:23.021 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
01:45:23.021 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
01:45:23.021 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/52
01:45:26.137 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
01:45:26.138 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
01:45:26.138 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/52
01:45:27.137 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
01:45:27.137 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
01:45:27.137 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/52
01:45:33.369 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
01:45:33.369 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
01:45:33.370 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/52
01:45:36.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
01:45:36.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
01:45:36.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/52
01:45:37.738 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
01:45:37.738 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
01:45:37.738 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/52
01:45:40.832 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
01:45:40.832 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
01:45:40.832 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/52
01:45:46.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
01:45:46.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
01:45:46.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/52
01:45:47.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
01:45:47.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
01:45:47.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/52
01:45:51.691 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
01:45:51.691 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
01:45:51.692 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/52
01:45:58.140 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
01:45:58.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
01:45:58.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/52
01:46:01.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
01:46:01.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
01:46:01.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/52
01:46:06.843 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
01:46:06.843 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
01:46:06.843 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/52
01:46:08.668 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
01:46:08.668 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
01:46:08.668 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/52
01:46:09.869 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
01:46:09.869 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
01:46:09.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/52
01:46:13.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
01:46:13.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
01:46:13.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/52
01:46:17.476 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
01:46:17.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
01:46:17.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/52
01:46:18.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
01:46:18.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
01:46:18.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/52
01:46:20.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
01:46:20.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
01:46:20.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/52
01:46:28.433 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
01:46:28.433 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
01:46:28.433 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/52
01:46:30.876 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
01:46:30.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
01:46:30.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/52
01:46:34.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
01:46:34.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
01:46:34.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/52
01:46:40.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
01:46:40.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
01:46:40.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/52
01:46:42.192 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
01:46:42.192 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
01:46:42.193 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/52
01:46:44.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
01:46:44.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
01:46:44.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/52
01:46:47.557 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
01:46:47.557 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
01:46:47.558 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/52
01:46:50.592 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
01:46:50.592 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
01:46:50.592 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/52
01:46:55.578 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
01:46:55.578 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
01:46:55.578 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/52
