22:53:45.689 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
22:53:45.698 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.elasticsearch.index.mapper.Mapping.merge(Mapping:96)
22:53:45.698 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.elasticsearch.index.mapper.Mapping
22:53:45.698 [main] INFO  eu.stamp.botsing.Botsing - Guided_MOSA
22:53:52.545 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.mapper.ParentFieldMapper
22:53:52.546 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.mapper.FieldMapper
22:53:52.547 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.mapper.MetadataFieldMapper
22:53:52.547 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.mapper.Mapping
22:53:52.657 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 36.
22:54:28.817 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
22:54:28.833 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - test generation strategy: MOSuite
22:54:28.858 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - The number of goals are 1: 
22:54:28.860 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Generating solution in MOSA
22:54:43.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:54:54.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@61792016: 3.9375
22:54:54.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
22:54:54.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:55:02.829 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@61792016: 3.9375
22:55:02.829 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
22:55:02.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:55:07.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@61792016: 3.9375
22:55:07.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
22:55:07.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:55:22.543 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@61792016: 3.9375
22:55:22.543 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
22:55:22.543 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:55:37.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@61792016: 3.9375
22:55:37.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
22:55:37.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:56:04.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@61792016: 3.9375
22:56:04.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
22:56:04.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:56:31.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@61792016: 3.9375
22:56:31.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
22:56:31.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:57:34.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@61792016: 3.9375
22:57:34.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
22:57:34.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:58:28.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@61792016: 3.9375
22:58:28.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
22:58:28.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:59:56.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@61792016: 3.9375
22:59:56.661 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
22:59:56.661 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:01:43.452 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@61792016: 3.9375
23:01:43.452 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
23:01:43.452 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:03:06.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@61792016: 3.9375
23:03:06.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
23:03:06.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:04:23.276 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@61792016: 3.9375
23:04:23.276 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
23:04:23.276 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:06:11.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@61792016: 3.9375
23:06:11.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
23:06:11.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:07:35.464 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@61792016: 3.9375
23:07:35.464 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
23:07:35.464 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
