09:13:22.600 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
09:14:37.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
09:14:37.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:14:40.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@14ebd5b7: 9.5
09:14:40.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
09:14:40.171 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:14:42.001 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@14ebd5b7: 9.5
09:14:42.001 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
09:14:42.002 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:14:44.801 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@14ebd5b7: 9.5
09:14:44.801 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
09:14:44.801 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:14:47.155 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@14ebd5b7: 9.5
09:14:47.155 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
09:14:47.156 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:14:49.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@14ebd5b7: 9.5
09:14:49.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
09:14:49.150 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:14:52.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@14ebd5b7: 9.5
09:14:52.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
09:14:52.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:14:54.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@14ebd5b7: 9.5
09:14:54.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
09:14:54.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:14:57.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@14ebd5b7: 9.5
09:14:57.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
09:14:57.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:14:59.415 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@14ebd5b7: 9.5
09:14:59.415 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
09:14:59.415 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:15:01.580 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@14ebd5b7: 9.5
09:15:01.580 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
09:15:01.580 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:15:02.673 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@14ebd5b7: 9.5
09:15:02.673 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
09:15:02.673 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:15:03.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@14ebd5b7: 9.5
09:15:03.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
09:15:03.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:15:04.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@14ebd5b7: 9.5
09:15:04.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
09:15:04.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:15:06.212 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@14ebd5b7: 9.5
09:15:06.212 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
09:15:06.212 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:15:10.205 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@14ebd5b7: 9.5
09:15:10.205 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
09:15:10.205 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:15:10.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@14ebd5b7: 9.5
09:15:10.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
09:15:10.937 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:15:11.969 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@14ebd5b7: 9.5
09:15:11.969 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
09:15:11.969 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:15:13.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@14ebd5b7: 9.5
09:15:13.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
09:15:13.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:15:14.205 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@14ebd5b7: 9.5
09:15:14.205 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
09:15:14.205 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:15:15.920 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@14ebd5b7: 9.5
09:15:15.920 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
09:15:15.920 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:15:18.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@14ebd5b7: 9.5
09:15:18.296 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
09:15:18.296 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:15:19.310 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@14ebd5b7: 9.5
09:15:19.310 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
09:15:19.310 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:15:21.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@14ebd5b7: 9.5
09:15:21.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
09:15:21.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:15:22.177 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@14ebd5b7: 9.5
09:15:22.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
09:15:22.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:15:23.944 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@14ebd5b7: 9.5
09:15:23.944 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
09:15:23.944 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:15:24.645 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@14ebd5b7: 9.5
09:15:24.645 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
09:15:24.645 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:15:25.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@14ebd5b7: 9.5
09:15:25.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
09:15:25.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:15:26.800 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@14ebd5b7: 9.5
09:15:26.800 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
09:15:26.800 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:15:27.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@14ebd5b7: 9.5
09:15:27.532 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
09:15:27.532 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:15:29.454 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@14ebd5b7: 9.5
09:15:29.454 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
09:15:29.454 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:15:30.183 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@14ebd5b7: 9.5
09:15:30.183 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
09:15:30.183 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:15:31.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@14ebd5b7: 9.5
09:15:31.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
09:15:31.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:15:32.384 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@14ebd5b7: 9.5
09:15:32.384 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
09:15:32.384 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:15:36.452 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@14ebd5b7: 9.5
09:15:36.453 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
09:15:36.455 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:15:37.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@14ebd5b7: 9.5
09:15:37.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
09:15:37.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:15:38.923 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@14ebd5b7: 9.5
09:15:38.923 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
09:15:38.923 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:15:41.568 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@14ebd5b7: 9.5
09:15:41.569 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
09:15:41.569 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:15:42.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@14ebd5b7: 9.5
09:15:42.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
09:15:42.552 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:15:43.862 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@14ebd5b7: 9.5
09:15:43.862 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
09:15:43.862 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:15:45.919 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@14ebd5b7: 9.5
09:15:45.919 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
09:15:45.919 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:15:46.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@14ebd5b7: 9.5
09:15:46.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
09:15:46.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:15:48.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@14ebd5b7: 9.5
09:15:48.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
09:15:48.008 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:15:48.955 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@14ebd5b7: 9.5
09:15:48.955 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
09:15:48.955 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:15:51.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@14ebd5b7: 9.5
09:15:51.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
09:15:51.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:15:53.148 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@14ebd5b7: 9.5
09:15:53.148 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
09:15:53.148 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:15:54.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@14ebd5b7: 9.5
09:15:54.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
09:15:54.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:15:55.034 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@14ebd5b7: 9.5
09:15:55.034 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
09:15:55.034 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:15:55.927 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@14ebd5b7: 9.5
09:15:55.927 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
09:15:55.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:15:57.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@14ebd5b7: 9.5
09:15:57.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
09:15:57.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:15:58.811 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@14ebd5b7: 9.5
09:15:58.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
09:15:58.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:16:00.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@14ebd5b7: 9.5
09:16:00.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
09:16:00.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:16:01.649 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@14ebd5b7: 9.5
09:16:01.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
09:16:01.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:16:02.569 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@14ebd5b7: 9.5
09:16:02.569 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
09:16:02.569 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:16:03.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@14ebd5b7: 9.5
09:16:03.324 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
09:16:03.324 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:16:04.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@14ebd5b7: 9.5
09:16:04.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
09:16:04.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:16:05.129 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@14ebd5b7: 9.5
09:16:05.129 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
09:16:05.129 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:16:06.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@14ebd5b7: 9.5
09:16:06.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
09:16:06.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:16:06.756 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@14ebd5b7: 9.5
09:16:06.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
09:16:06.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:16:07.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@14ebd5b7: 9.5
09:16:07.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
09:16:07.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:16:09.608 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@14ebd5b7: 9.5
09:16:09.608 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
09:16:09.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:16:10.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@14ebd5b7: 9.5
09:16:10.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
09:16:10.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:16:12.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@14ebd5b7: 9.5
09:16:12.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
09:16:12.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:16:14.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@14ebd5b7: 9.5
09:16:14.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
09:16:14.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:16:15.523 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@14ebd5b7: 9.5
09:16:15.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
09:16:15.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:16:17.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@14ebd5b7: 9.5
09:16:17.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
09:16:17.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:16:19.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@14ebd5b7: 9.5
09:16:19.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
09:16:19.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:16:21.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@14ebd5b7: 9.5
09:16:21.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #72 is created.
09:16:21.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
