17:12:45.349 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
17:15:18.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
17:15:18.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
17:15:18.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:15:20.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
17:15:20.028 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
17:15:20.028 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:15:23.156 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
17:15:23.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
17:15:23.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:15:27.261 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
17:15:27.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
17:15:27.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:15:33.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
17:15:33.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
17:15:33.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:15:36.182 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
17:15:36.183 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
17:15:36.185 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:15:39.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
17:15:39.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
17:15:39.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:15:41.224 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
17:15:41.225 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
17:15:41.225 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:15:47.687 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
17:15:47.687 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
17:15:47.688 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:15:49.801 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
17:15:49.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
17:15:49.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:15:58.613 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
17:15:58.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
17:15:58.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:16:02.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
17:16:02.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
17:16:02.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:16:03.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
17:16:03.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
17:16:03.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:16:10.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
17:16:10.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
17:16:10.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:16:14.211 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
17:16:14.211 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
17:16:14.211 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:16:15.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
17:16:15.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
17:16:15.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:16:17.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
17:16:17.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
17:16:17.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:16:20.495 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
17:16:20.495 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
17:16:20.496 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:16:22.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
17:16:22.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
17:16:22.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:16:26.688 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
17:16:26.689 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
17:16:26.689 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:16:27.706 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
17:16:27.706 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
17:16:27.706 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:16:28.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
17:16:28.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
17:16:28.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:16:29.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
17:16:29.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
17:16:29.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:16:31.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
17:16:31.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
17:16:31.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:16:33.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
17:16:33.362 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
17:16:33.362 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:16:39.602 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
17:16:39.602 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
17:16:39.603 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:16:41.772 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
17:16:41.772 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
17:16:41.773 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:16:42.762 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
17:16:42.762 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
17:16:42.762 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:16:46.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
17:16:46.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
17:16:46.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:16:48.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
17:16:48.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
17:16:48.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:16:50.375 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
17:16:50.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
17:16:50.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:16:52.194 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
17:16:52.194 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
17:16:52.194 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:16:56.454 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
17:16:56.454 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
17:16:56.454 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:17:06.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
17:17:06.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
17:17:06.852 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:17:08.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
17:17:08.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
17:17:08.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:17:09.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
17:17:09.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
17:17:09.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:17:11.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
17:17:11.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
17:17:11.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:17:12.818 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
17:17:12.818 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
17:17:12.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:17:14.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
17:17:14.415 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
17:17:14.415 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:17:15.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
17:17:15.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
17:17:15.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:17:16.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
17:17:16.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
17:17:16.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:17:18.555 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
17:17:18.556 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
17:17:18.556 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:17:22.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
17:17:22.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
17:17:22.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:17:23.603 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
17:17:23.603 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
17:17:23.604 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:17:24.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
17:17:24.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
17:17:24.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:17:26.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
17:17:26.918 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
17:17:26.918 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:17:27.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
17:17:27.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
17:17:27.893 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:17:28.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
17:17:28.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
17:17:28.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:17:30.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
17:17:30.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
17:17:30.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:17:31.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
17:17:31.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
17:17:31.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:17:36.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
17:17:36.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
17:17:36.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:17:37.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
17:17:37.816 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
17:17:37.816 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:17:38.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
17:17:38.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
17:17:38.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:17:39.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
17:17:39.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
17:17:39.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:17:42.440 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
17:17:42.440 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
17:17:42.440 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:17:44.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
17:17:44.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
17:17:44.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:17:45.817 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
17:17:45.820 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
17:17:45.822 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:17:46.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
17:17:46.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
17:17:46.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:17:51.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
17:17:51.433 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
17:17:51.433 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:17:52.291 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
17:17:52.291 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
17:17:52.291 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:17:53.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
17:17:53.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
17:17:53.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:17:54.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
17:17:54.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
17:17:54.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:17:55.096 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
17:17:55.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
17:17:55.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:17:56.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
17:17:56.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
