18:09:43.712 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
18:10:15.850 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47acd15a: 1.6538461538461537
18:10:15.850 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
18:10:15.850 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/25
18:10:16.282 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47acd15a: 1.6538461538461537
18:10:16.283 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
18:10:16.283 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/25
18:10:16.618 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47acd15a: 1.6538461538461537
18:10:16.618 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
18:10:16.618 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/25
18:10:16.839 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47acd15a: 1.6538461538461537
18:10:16.839 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
18:10:16.840 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/25
18:10:17.367 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47acd15a: 1.6538461538461537
18:10:17.367 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
18:10:17.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/25
18:10:17.818 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47acd15a: 1.6538461538461537
18:10:17.818 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
18:10:17.818 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/25
18:10:18.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47acd15a: 1.6538461538461537
18:10:18.167 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
18:10:18.167 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/25
18:10:18.616 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47acd15a: 1.6538461538461537
18:10:18.616 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
18:10:18.616 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/25
18:10:19.087 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47acd15a: 1.6538461538461537
18:10:19.087 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
18:10:19.087 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/25
18:10:19.484 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47acd15a: 1.6538461538461537
18:10:19.484 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
18:10:19.484 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/25
18:10:19.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47acd15a: 1.6538461538461537
18:10:19.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
18:10:19.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
18:10:20.572 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47acd15a: 1.6538461538461537
18:10:20.572 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
18:10:20.587 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
18:10:21.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47acd15a: 1.6538461538461537
18:10:21.150 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
18:10:21.150 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
18:10:21.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47acd15a: 1.6538461538461537
18:10:21.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
18:10:21.657 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
18:10:21.944 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47acd15a: 1.6538461538461537
18:10:21.944 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
18:10:21.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
18:10:22.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47acd15a: 1.6538461538461537
18:10:22.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
18:10:22.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
18:10:23.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47acd15a: 1.6538461538461537
18:10:23.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
18:10:23.137 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
18:10:23.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47acd15a: 1.6538461538461537
18:10:23.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
18:10:23.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
18:10:24.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47acd15a: 1.6538461538461537
18:10:24.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
18:10:24.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
18:10:24.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47acd15a: 1.6538461538461537
18:10:24.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
18:10:24.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
18:10:25.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47acd15a: 1.6538461538461537
18:10:25.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
18:10:25.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
18:10:25.813 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47acd15a: 1.6538461538461537
18:10:25.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
18:10:25.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
18:10:26.334 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47acd15a: 1.6538461538461537
18:10:26.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
18:10:26.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
18:10:26.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47acd15a: 1.6538461538461537
18:10:26.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
18:10:26.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
18:10:27.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47acd15a: 1.6538461538461537
18:10:27.276 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
18:10:27.277 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
18:10:27.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47acd15a: 1.6538461538461537
18:10:27.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
18:10:27.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
18:10:28.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47acd15a: 1.6538461538461537
18:10:28.487 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
18:10:28.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
18:10:28.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47acd15a: 1.6538461538461537
18:10:28.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
18:10:28.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
18:10:29.636 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47acd15a: 1.6538461538461537
18:10:29.636 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
18:10:29.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
18:10:30.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47acd15a: 1.6538461538461537
18:10:30.440 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
18:10:30.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
18:10:31.635 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47acd15a: 1.6538461538461537
18:10:31.635 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
18:10:31.635 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
18:10:32.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47acd15a: 1.6538461538461537
18:10:32.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
18:10:32.484 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
18:10:33.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47acd15a: 1.6538461538461537
18:10:33.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
18:10:33.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
18:10:33.948 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47acd15a: 1.6538461538461537
18:10:33.948 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
18:10:33.948 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
18:10:34.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47acd15a: 1.6538461538461537
18:10:34.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
18:10:34.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
18:10:35.050 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47acd15a: 1.6538461538461537
18:10:35.050 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
18:10:35.050 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
18:10:36.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47acd15a: 1.6538461538461537
18:10:36.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
18:10:36.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
18:10:36.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47acd15a: 1.6538461538461537
18:10:36.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
18:10:36.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
18:10:37.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47acd15a: 1.6538461538461537
18:10:37.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
18:10:37.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
18:10:38.561 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47acd15a: 1.6538461538461537
18:10:38.561 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
18:10:38.561 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
18:10:39.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47acd15a: 1.6538461538461537
18:10:39.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
18:10:39.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
18:10:39.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47acd15a: 1.6363636363636362
18:10:39.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
18:10:39.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
18:10:40.538 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47acd15a: 1.6363636363636362
18:10:40.538 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
18:10:40.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
18:10:41.043 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47acd15a: 1.6363636363636362
18:10:41.043 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
18:10:41.043 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
18:10:42.071 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47acd15a: 1.6363636363636362
18:10:42.071 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
18:10:42.071 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
18:10:42.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47acd15a: 1.6363636363636362
18:10:42.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
18:10:42.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
18:10:42.951 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47acd15a: 1.6363636363636362
18:10:42.951 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
18:10:42.951 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
18:10:43.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47acd15a: 1.6363636363636362
18:10:43.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
18:10:43.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
18:10:43.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47acd15a: 1.6363636363636362
18:10:43.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
18:10:43.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
18:10:44.532 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47acd15a: 1.6363636363636362
18:10:44.554 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
18:10:44.570 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
18:10:45.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47acd15a: 1.6363636363636362
18:10:45.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
18:10:45.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
18:10:45.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47acd15a: 1.6363636363636362
18:10:45.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
18:10:45.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
18:10:45.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47acd15a: 1.6363636363636362
18:10:45.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
18:10:45.813 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
18:10:46.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47acd15a: 1.625
18:10:46.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
18:10:46.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
18:10:46.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47acd15a: 1.625
18:10:46.602 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
18:10:46.622 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
18:10:47.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47acd15a: 1.625
18:10:47.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
18:10:47.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
18:10:47.644 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47acd15a: 1.625
18:10:47.644 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
18:10:47.723 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
18:10:48.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47acd15a: 1.625
18:10:48.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
18:10:48.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
18:10:48.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47acd15a: 1.625
18:10:48.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
18:10:48.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
18:10:49.108 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47acd15a: 1.625
18:10:49.109 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
18:10:49.110 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
18:10:49.580 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47acd15a: 1.625
18:10:49.580 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
18:10:49.581 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
18:10:49.879 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47acd15a: 1.625
18:10:49.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
18:10:49.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
18:10:50.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47acd15a: 1.625
18:10:50.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
18:10:50.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
18:10:50.598 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47acd15a: 1.625
18:10:50.598 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
18:10:50.599 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
18:10:50.817 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47acd15a: 1.625
18:10:50.817 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
18:10:50.817 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
18:10:51.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47acd15a: 1.625
18:10:51.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
18:10:51.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
18:10:51.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47acd15a: 1.625
18:10:51.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
18:10:51.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
