04:40:52.378 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
04:40:52.383 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.elasticsearch.cli.Command.main(Command:53)
04:40:52.384 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.elasticsearch.cli.Command
04:40:52.384 [main] INFO  eu.stamp.botsing.Botsing - Guided_MOSA
04:40:59.342 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.common.settings.AbstractScopedSettings
04:40:59.345 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.common.settings.AbstractScopedSettings
04:40:59.346 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.common.settings.SettingsModule
04:40:59.353 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.node.Node
04:40:59.379 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.node.Node
04:40:59.380 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.bootstrap.Bootstrap$5
04:40:59.381 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.bootstrap.Bootstrap
04:40:59.382 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.bootstrap.Bootstrap
04:40:59.383 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.bootstrap.Elasticsearch
04:40:59.384 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.bootstrap.Elasticsearch
04:40:59.385 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.cli.SettingCommand
04:40:59.386 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.cli.Command
04:40:59.387 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.cli.Command
04:41:00.312 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 35.
04:41:22.694 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
04:41:22.704 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - test generation strategy: MOSuite
04:41:23.111 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - The number of goals are 21: 
04:41:23.112 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Generating solution in MOSA
04:41:24.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
04:41:24.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a999e5b: 13.0
04:41:24.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
04:41:24.784 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
04:41:25.146 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a999e5b: 11.933333333333334
04:41:25.146 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
04:41:25.146 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
04:41:25.448 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a999e5b: 11.933333333333334
04:41:25.448 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
04:41:25.448 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
04:41:25.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a999e5b: 11.933333333333334
04:41:25.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
04:41:25.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
04:41:26.105 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a999e5b: 11.933333333333334
04:41:26.122 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
04:41:26.122 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
04:41:26.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a999e5b: 11.933333333333334
04:41:26.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
04:41:26.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
04:41:27.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a999e5b: 11.933333333333334
04:41:27.017 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
04:41:27.017 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
04:41:27.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a999e5b: 11.933333333333334
04:41:27.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
04:41:27.638 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
04:41:28.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a999e5b: 11.933333333333334
04:41:28.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
04:41:28.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
04:41:28.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a999e5b: 11.933333333333334
04:41:28.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
04:41:28.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
04:41:28.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a999e5b: 11.933333333333334
04:41:28.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
04:41:28.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
04:41:29.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a999e5b: 11.933333333333334
04:41:29.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
04:41:29.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
04:41:29.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a999e5b: 11.933333333333334
04:41:29.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
04:41:29.397 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
04:41:29.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a999e5b: 11.933333333333334
04:41:29.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
04:41:29.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
