18:25:44.724 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
18:27:30.005 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:27:30.733 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:27:30.733 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
18:27:30.733 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:27:32.487 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:27:32.487 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
18:27:32.487 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:27:33.172 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:27:33.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
18:27:33.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:27:33.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:27:33.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
18:27:33.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:27:34.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:27:34.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
18:27:34.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:27:34.771 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:27:34.771 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
18:27:34.771 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:27:35.684 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:27:35.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
18:27:35.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:27:36.519 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:27:36.521 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
18:27:36.522 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:27:37.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:27:37.332 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
18:27:37.332 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:27:41.370 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:27:41.370 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
18:27:41.370 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:27:42.268 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:27:42.268 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
18:27:42.268 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:27:42.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:27:42.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
18:27:42.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:27:44.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:27:44.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
18:27:44.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:27:44.853 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:27:44.853 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
18:27:44.853 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:27:45.293 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:27:45.293 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
18:27:45.293 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:27:45.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:27:45.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
18:27:45.937 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:27:46.547 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:27:46.547 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
18:27:46.548 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:27:47.247 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:27:47.247 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
18:27:47.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:27:56.985 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:27:56.985 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
18:27:56.985 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:27:58.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:27:58.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
18:27:58.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:27:59.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:27:59.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
18:27:59.261 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:28:01.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:28:01.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
18:28:01.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:28:04.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:28:04.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
18:28:04.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:28:04.482 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:28:04.482 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
18:28:04.482 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:28:05.017 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:28:05.018 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
18:28:05.018 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:28:06.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:28:06.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
18:28:06.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:28:07.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:28:07.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
18:28:07.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:28:07.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:28:07.813 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
18:28:07.813 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:28:08.316 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:28:08.316 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
18:28:08.316 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:28:09.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:28:09.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
18:28:09.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:28:09.968 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:28:09.968 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
18:28:09.968 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:28:10.345 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:28:10.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
18:28:10.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:28:10.753 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:28:10.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
18:28:10.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:28:11.228 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:28:11.228 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
18:28:11.229 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:28:11.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:28:11.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
18:28:11.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:28:11.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:28:11.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
18:28:11.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:28:12.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:28:12.247 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
18:28:12.247 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:28:12.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:28:12.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
18:28:12.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:28:13.005 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:28:13.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
18:28:13.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:28:13.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:28:13.428 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
18:28:13.428 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:28:16.068 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:28:16.068 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
18:28:16.068 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:28:18.448 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:28:18.448 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
18:28:18.448 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:28:19.114 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:28:19.114 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
18:28:19.115 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:28:22.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:28:22.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
18:28:22.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:28:25.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
