17:42:25.790 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
17:43:54.461 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:43:55.212 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a59570c: 7.5
17:43:55.213 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
17:43:55.213 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:43:55.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a59570c: 7.5
17:43:55.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
17:43:55.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:43:56.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a59570c: 7.5
17:43:56.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
17:43:56.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:43:57.314 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a59570c: 7.5
17:43:57.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
17:43:57.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:43:57.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a59570c: 7.5
17:43:57.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
17:43:57.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:43:58.300 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a59570c: 7.5
17:43:58.300 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
17:43:58.300 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:43:59.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a59570c: 7.5
17:43:59.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
17:43:59.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:44:00.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a59570c: 7.5
17:44:00.096 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
17:44:00.096 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:44:00.703 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a59570c: 7.5
17:44:00.703 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
17:44:00.703 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:44:01.311 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a59570c: 7.5
17:44:01.311 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
17:44:01.311 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:44:01.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a59570c: 7.5
17:44:01.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
17:44:01.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:44:02.487 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a59570c: 7.5
17:44:02.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
17:44:02.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:44:02.956 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a59570c: 7.5
17:44:02.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
17:44:02.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:44:03.790 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a59570c: 7.5
17:44:03.790 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
17:44:03.790 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:44:05.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a59570c: 7.5
17:44:05.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
17:44:05.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:44:05.656 [main] ERROR e.s.b.c.t.TestGenerationContextUtility - CrashCoverageTestfitness.derivingMethodFromBytecode: instruction for this class org.xwiki.mail.internal.configuration.SendMailConfigClassDocumentConfigurationSource was null!
17:44:05.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a59570c: 7.5
17:44:05.718 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
17:44:05.718 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:44:06.195 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a59570c: 7.5
17:44:06.195 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
17:44:06.195 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:44:06.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a59570c: 7.5
17:44:06.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
17:44:06.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:44:07.301 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a59570c: 7.5
17:44:07.301 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
17:44:07.301 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:44:08.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a59570c: 7.5
17:44:08.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
17:44:08.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:44:08.897 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a59570c: 7.5
17:44:08.897 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
17:44:08.897 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:44:09.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a59570c: 7.5
17:44:09.424 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
17:44:09.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:44:10.108 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a59570c: 7.5
17:44:10.109 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
17:44:10.109 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:44:10.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a59570c: 7.5
17:44:10.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
17:44:10.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:44:10.822 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a59570c: 7.5
17:44:10.822 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
17:44:10.823 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:44:11.290 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a59570c: 7.5
17:44:11.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
17:44:11.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:44:11.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a59570c: 7.5
17:44:11.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
17:44:11.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:44:12.219 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a59570c: 7.5
17:44:12.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
17:44:12.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:44:12.585 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a59570c: 7.5
17:44:12.585 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
17:44:12.586 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:44:13.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a59570c: 7.5
17:44:13.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
17:44:13.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:44:13.659 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a59570c: 7.5
17:44:13.659 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
17:44:13.659 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:44:14.025 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a59570c: 7.5
17:44:14.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
17:44:14.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:44:14.502 [main] ERROR e.s.b.c.t.TestGenerationContextUtility - CrashCoverageTestfitness.derivingMethodFromBytecode: instruction for this class org.xwiki.mail.internal.configuration.SendMailConfigClassDocumentConfigurationSource was null!
17:44:14.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a59570c: 7.5
17:44:14.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
17:44:14.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:44:14.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a59570c: 7.5
17:44:14.955 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
17:44:14.955 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:44:15.281 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a59570c: 7.5
17:44:15.281 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
17:44:15.283 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:44:15.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a59570c: 7.5
17:44:15.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
17:44:15.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:44:16.381 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a59570c: 7.5
17:44:16.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
17:44:16.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:44:16.691 [main] ERROR e.s.b.c.t.TestGenerationContextUtility - CrashCoverageTestfitness.derivingMethodFromBytecode: instruction for this class org.xwiki.mail.internal.configuration.SendMailConfigClassDocumentConfigurationSource was null!
17:44:16.748 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a59570c: 7.5
17:44:16.748 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
17:44:16.748 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:44:17.193 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a59570c: 7.5
17:44:17.193 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
17:44:17.194 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:44:17.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a59570c: 7.5
17:44:17.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
17:44:17.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:44:18.067 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a59570c: 7.5
17:44:18.068 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
17:44:18.068 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:44:18.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a59570c: 7.5
17:44:18.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
17:44:18.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:44:18.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a59570c: 7.5
17:44:18.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
17:44:18.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:44:19.212 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a59570c: 7.5
17:44:19.213 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
17:44:19.213 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:44:20.212 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a59570c: 7.5
17:44:20.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
17:44:20.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:44:20.833 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a59570c: 7.5
17:44:20.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
17:44:20.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:44:21.371 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a59570c: 7.5
17:44:21.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
17:44:21.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:44:21.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a59570c: 7.5
17:44:21.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
17:44:21.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:44:22.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a59570c: 7.5
17:44:22.288 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
17:44:22.288 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:44:22.859 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a59570c: 7.5
17:44:22.860 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
17:44:22.862 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:44:23.261 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a59570c: 7.5
17:44:23.261 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
17:44:23.261 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:44:23.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a59570c: 7.5
17:44:23.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
17:44:23.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:44:24.709 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a59570c: 7.5
17:44:24.709 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
17:44:24.709 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:44:25.428 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a59570c: 7.5
17:44:25.428 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
17:44:25.428 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:44:27.567 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a59570c: 7.5
17:44:27.567 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
17:44:27.568 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:44:28.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a59570c: 7.5
17:44:28.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
17:44:28.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:44:28.276 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a59570c: 7.5
17:44:28.276 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
17:44:28.276 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:44:28.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a59570c: 7.5
