20:30:26.280 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
20:30:26.286 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.elasticsearch.cluster.metadata.MetaDataMappingService$PutMappingExecutor.applyRequest(MetaDataMappingService$PutMappingExecutor:267)
20:30:26.286 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.elasticsearch.cluster.metadata.MetaDataMappingService$PutMappingExecutor
20:30:26.287 [main] INFO  eu.stamp.botsing.Botsing - Guided_MOSA
20:30:33.815 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.mapper.ParentFieldMapper
20:30:33.817 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.mapper.FieldMapper
20:30:33.818 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.mapper.MetadataFieldMapper
20:30:33.818 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.mapper.Mapping
20:30:33.819 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.mapper.DocumentMapper
20:30:33.820 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.cluster.metadata.MetaDataMappingService$PutMappingExecutor
20:30:33.823 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.cluster.metadata.MetaDataMappingService$PutMappingExecutor
20:30:33.943 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 36.
20:31:07.683 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
20:31:07.695 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - test generation strategy: MOSuite
20:31:07.801 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - The number of goals are 1: 
20:31:07.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Generating solution in MOSA
20:31:13.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:31:18.881 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20cf4de7: 7.958333333333334
20:31:18.881 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
20:31:18.881 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:31:25.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20cf4de7: 7.958333333333334
20:31:25.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
20:31:25.996 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:31:27.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20cf4de7: 7.958333333333334
20:31:27.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
20:31:27.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:31:30.657 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20cf4de7: 7.958333333333334
20:31:30.657 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
20:31:30.657 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:31:32.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20cf4de7: 7.958333333333334
20:31:32.415 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
20:31:32.415 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:31:36.250 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20cf4de7: 7.958333333333334
20:31:36.250 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
20:31:36.251 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:31:36.800 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20cf4de7: 7.958333333333334
20:31:36.801 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
20:31:36.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:31:38.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20cf4de7: 7.958333333333334
20:31:38.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
20:31:38.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:31:41.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20cf4de7: 7.958333333333334
20:31:41.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
20:31:41.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:31:42.787 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20cf4de7: 7.958333333333334
20:31:42.787 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
20:31:42.787 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:31:43.675 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20cf4de7: 7.958333333333334
20:31:43.675 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
20:31:43.675 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:31:48.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20cf4de7: 7.958333333333334
20:31:48.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
20:31:48.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:31:49.666 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20cf4de7: 7.958333333333334
20:31:49.666 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
20:31:49.666 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:31:52.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20cf4de7: 7.958333333333334
20:31:52.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
20:31:52.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:31:57.199 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20cf4de7: 7.958333333333334
20:31:57.199 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
20:31:57.199 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:31:57.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20cf4de7: 7.958333333333334
20:31:57.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
20:31:57.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:31:59.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20cf4de7: 7.958333333333334
20:31:59.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
20:31:59.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:31:59.899 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20cf4de7: 7.958333333333334
20:31:59.904 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
20:31:59.904 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:32:01.281 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20cf4de7: 7.958333333333334
20:32:01.281 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
20:32:01.281 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:32:04.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20cf4de7: 7.958333333333334
20:32:04.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
20:32:04.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:32:04.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20cf4de7: 7.958333333333334
20:32:04.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
20:32:04.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:32:10.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20cf4de7: 7.958333333333334
20:32:10.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
20:32:10.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
