18:35:02.216 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
18:35:02.220 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.elasticsearch.node.Node.<init>(Node:244)
18:35:02.220 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.elasticsearch.node.Node
18:35:02.220 [main] INFO  eu.stamp.botsing.Botsing - Guided_MOSA
18:35:17.235 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.common.settings.AbstractScopedSettings
18:35:17.239 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.common.settings.AbstractScopedSettings
18:35:17.239 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.common.settings.SettingsModule
18:35:17.251 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.node.Node
18:35:17.491 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.node.Node
18:35:19.676 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 36.
18:36:01.268 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
18:36:01.276 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - test generation strategy: MOSuite
18:36:01.346 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - The number of goals are 1: 
18:36:01.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Generating solution in MOSA
18:36:22.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:32.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@92cbf67: 5.5
18:36:32.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
18:36:32.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:39.369 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@92cbf67: 5.5
18:36:39.369 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
18:36:39.369 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:47.038 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@92cbf67: 5.5
18:36:47.038 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
18:36:47.038 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:57.975 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@92cbf67: 5.5
18:36:57.975 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
18:36:57.975 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:37:05.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@92cbf67: 5.5
18:37:05.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
18:37:05.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:37:22.964 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@92cbf67: 5.5
18:37:22.965 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
18:37:22.965 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:37:35.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@92cbf67: 5.5
18:37:35.404 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
18:37:35.404 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:37:42.645 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@92cbf67: 5.5
18:37:42.645 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
18:37:42.645 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:37:47.729 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@92cbf67: 5.5
18:37:47.729 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
18:37:47.730 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:37:51.604 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@92cbf67: 5.5
18:37:51.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
18:37:51.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:37:57.440 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@92cbf67: 5.5
