18:57:39.644 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
19:00:03.958 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
19:00:03.958 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
19:00:05.530 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
19:00:05.534 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
19:00:05.534 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
19:00:14.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
19:00:14.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
19:00:14.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
19:00:24.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
19:00:24.828 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
19:00:24.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
19:00:29.194 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
19:00:29.194 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
19:00:29.194 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
19:00:30.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
19:00:30.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
19:00:30.492 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
19:00:31.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
19:00:31.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
19:00:31.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
19:00:39.982 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
19:00:39.983 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
19:00:39.983 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
19:00:40.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
19:00:40.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
19:00:40.939 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
19:00:41.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
19:00:41.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
19:00:41.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
19:00:42.358 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
19:00:42.358 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
19:00:42.358 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
19:00:51.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
19:00:51.532 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
19:00:51.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
19:00:52.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
19:00:52.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
19:00:52.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
19:00:53.597 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
19:00:53.597 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
19:00:53.598 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
19:00:54.577 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
19:00:54.577 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
19:00:54.577 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
19:00:55.208 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
19:00:55.218 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
19:00:55.219 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
19:00:56.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
19:00:56.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
19:00:56.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
19:00:58.738 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
19:00:58.749 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
19:00:58.749 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
19:00:59.899 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
19:00:59.899 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
19:00:59.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
19:01:00.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
19:01:00.266 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
19:01:00.266 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
19:01:01.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
19:01:01.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
19:01:01.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
19:01:02.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
19:01:02.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
19:01:02.639 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
19:01:04.384 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
19:01:04.384 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
19:01:04.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
19:01:05.840 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
19:01:05.857 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
19:01:05.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
19:01:06.229 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
19:01:06.229 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
19:01:06.229 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
19:01:09.018 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
19:01:09.018 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
19:01:09.018 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
19:01:09.790 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
19:01:09.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
19:01:09.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
19:01:10.921 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
19:01:10.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
19:01:10.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
19:01:12.020 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
19:01:12.020 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
19:01:12.020 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
19:01:12.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
19:01:12.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
19:01:12.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
19:01:14.002 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
19:01:14.002 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
19:01:14.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
19:01:14.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
19:01:14.532 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
19:01:14.535 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
19:01:15.897 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
19:01:15.897 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
19:01:15.897 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
19:01:16.960 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
19:01:16.960 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
19:01:16.960 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
19:01:19.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
19:01:19.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
19:01:19.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
19:01:23.785 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
19:01:23.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
19:01:23.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
19:01:31.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
19:01:31.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
19:01:31.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
19:01:34.073 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
19:01:34.073 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
19:01:34.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
19:01:36.114 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
19:01:36.115 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
19:01:36.115 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
19:01:39.183 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
19:01:39.183 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
19:01:39.191 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
19:01:40.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
19:01:40.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
19:01:40.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
19:01:41.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
19:01:41.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
19:01:41.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
19:01:43.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
19:01:43.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
19:01:43.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
19:01:46.291 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
19:01:46.292 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
19:01:46.292 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
19:01:53.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
19:01:53.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
19:01:53.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
19:01:54.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
19:01:54.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
19:01:54.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
19:01:58.142 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
19:01:58.142 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
19:01:58.143 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
19:01:59.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
19:01:59.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
19:01:59.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
19:02:00.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
19:02:00.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
19:02:00.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
19:02:01.253 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
19:02:01.255 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
19:02:01.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
19:02:05.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
19:02:05.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
19:02:05.222 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
19:02:05.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
19:02:05.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
19:02:05.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
19:02:07.597 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
19:02:07.597 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
19:02:07.597 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
19:02:09.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
19:02:09.326 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
19:02:09.326 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
19:02:10.208 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
