19:17:58.878 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
19:19:56.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:19:56.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
19:19:56.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:19:58.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:19:58.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
19:19:58.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:19:59.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:19:59.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
19:19:59.142 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:20:00.252 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:20:00.252 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
19:20:00.252 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:20:01.847 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:20:01.847 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
19:20:01.847 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:20:03.461 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:20:03.461 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
19:20:03.462 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:20:05.020 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:20:05.020 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
19:20:05.020 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:20:06.142 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:20:06.142 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
19:20:06.142 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:20:07.311 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:20:07.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
19:20:07.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:20:08.195 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:20:08.195 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
19:20:08.195 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:20:08.636 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:20:08.636 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
19:20:08.636 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:20:09.801 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:20:09.801 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
19:20:09.801 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:20:11.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:20:11.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
19:20:11.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:20:12.146 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:20:12.146 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
19:20:12.147 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:20:12.982 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:20:12.982 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
19:20:12.982 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:20:13.599 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:20:13.599 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
19:20:13.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:20:14.376 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:20:14.376 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
19:20:14.376 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:20:14.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:20:14.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
19:20:14.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:20:15.597 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:20:15.597 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
19:20:15.597 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:20:16.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:20:16.402 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
19:20:16.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:20:17.203 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:20:17.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
19:20:17.240 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:20:18.337 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:20:18.338 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
19:20:18.338 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:20:18.981 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:20:18.982 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
19:20:19.005 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:20:19.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:20:19.975 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
19:20:19.975 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:20:20.682 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:20:20.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
19:20:20.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:20:21.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:20:21.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
19:20:21.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:20:22.156 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:20:22.156 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
19:20:22.169 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:20:22.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:20:22.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
19:20:22.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:20:23.707 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:20:23.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
19:20:23.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:20:24.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:20:24.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
19:20:24.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:20:25.300 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:20:25.350 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
19:20:25.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:20:26.073 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:20:26.073 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
19:20:26.073 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:20:26.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:20:26.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
19:20:26.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:20:27.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:20:27.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
19:20:27.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:20:28.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:20:28.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
19:20:28.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:20:29.661 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:20:29.662 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
19:20:29.662 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:20:30.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:20:30.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #72 is created.
