07:28:54.443 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
07:30:06.967 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
07:30:06.967 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
07:30:06.967 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
07:30:12.297 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
07:30:12.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
07:30:12.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
07:30:18.644 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
07:30:18.644 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
07:30:18.644 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
07:30:23.297 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
07:30:23.297 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
07:30:23.297 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
07:30:26.784 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
07:30:26.784 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
07:30:26.785 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
07:30:34.253 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
07:30:34.253 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
07:30:34.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
07:30:40.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
07:30:40.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
07:30:40.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
07:30:45.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
07:30:45.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
07:30:45.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
07:30:52.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
07:30:52.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
07:30:52.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
07:30:56.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
07:30:56.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
07:30:56.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
07:30:57.675 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
07:30:57.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
07:30:57.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
07:30:59.182 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
07:30:59.182 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
07:30:59.182 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
07:31:01.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
07:31:01.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
07:31:01.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
07:31:02.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
07:31:02.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
07:31:02.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
07:31:05.218 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
07:31:05.218 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
07:31:05.222 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
07:31:06.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
07:31:06.397 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
07:31:06.397 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
07:31:09.464 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
07:31:09.464 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
07:31:09.464 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
07:31:10.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
07:31:10.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
07:31:10.796 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
07:31:14.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
07:31:14.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
07:31:14.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
07:31:15.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
07:31:15.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
07:31:15.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
07:31:20.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
07:31:20.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
07:31:20.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
07:31:21.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
07:31:21.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
07:31:21.360 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
07:31:24.200 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
07:31:24.200 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
07:31:24.200 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
07:31:28.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
07:31:28.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
07:31:28.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
07:31:29.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
07:31:29.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
07:31:29.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
07:31:30.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
07:31:30.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
07:31:30.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
07:31:32.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
07:31:32.288 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
07:31:32.288 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
07:31:37.716 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
07:31:37.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
07:31:37.718 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
07:31:40.316 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
07:31:40.316 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
07:31:40.316 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
07:31:42.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
07:31:42.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
07:31:42.355 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
07:31:43.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
07:31:43.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
07:31:43.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
07:31:44.247 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
07:31:44.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
07:31:44.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
07:31:52.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
07:31:52.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
07:31:52.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
07:31:53.863 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
07:31:53.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
07:31:53.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
07:31:58.068 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
07:31:58.069 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
07:31:58.069 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
07:32:02.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
07:32:02.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
07:32:02.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
07:32:04.436 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
07:32:04.436 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
07:32:04.436 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
07:32:05.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
07:32:05.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
07:32:05.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
07:32:06.218 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
07:32:06.219 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
07:32:06.219 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
07:32:07.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
07:32:07.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
07:32:07.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
07:32:10.281 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
07:32:10.281 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
07:32:10.282 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
07:32:11.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
07:32:11.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
07:32:11.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
07:32:13.232 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
07:32:13.232 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
07:32:13.232 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
07:32:17.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
07:32:17.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
07:32:17.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
07:32:18.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
07:32:18.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
07:32:18.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
07:32:19.522 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
07:32:19.522 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
07:32:19.522 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
07:32:20.645 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
07:32:20.645 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
07:32:20.645 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
07:32:22.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
07:32:22.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
07:32:22.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
07:32:23.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
07:32:23.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
07:32:23.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
07:32:24.940 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
07:32:24.940 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
07:32:24.944 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
07:32:28.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
07:32:28.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
07:32:28.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
07:32:29.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
07:32:29.869 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
07:32:29.869 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
07:32:30.881 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
07:32:30.881 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
07:32:30.882 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
07:32:35.633 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
07:32:35.633 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
07:32:35.633 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
07:32:40.195 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
07:32:40.195 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
07:32:40.195 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
07:32:41.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
07:32:41.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
07:32:41.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
07:32:42.304 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
07:32:42.304 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
07:32:42.304 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
07:32:50.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
07:32:50.761 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
07:32:50.761 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
07:32:52.140 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
07:32:52.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
07:32:52.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
07:32:54.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
07:32:54.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
07:32:54.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
07:32:54.668 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
07:32:54.668 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
07:32:54.669 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
07:32:56.067 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
07:32:56.067 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
07:32:56.067 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
07:32:57.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
07:32:57.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
07:32:57.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
07:32:58.540 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
07:32:58.540 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
07:32:58.555 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
07:33:00.248 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
07:33:00.248 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
07:33:00.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
07:33:01.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
07:33:01.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
07:33:01.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
07:33:03.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
07:33:03.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
07:33:03.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
07:33:04.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
07:33:04.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
07:33:04.964 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
07:33:06.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
07:33:06.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
07:33:06.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
07:33:10.555 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
07:33:10.555 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
07:33:10.555 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
