21:52:34.536 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
21:52:34.540 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.elasticsearch.index.analysis.AnalysisService.<init>(AnalysisService:216)
21:52:34.540 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.elasticsearch.index.analysis.AnalysisService
21:52:34.540 [main] INFO  eu.stamp.botsing.Botsing - Guided_MOSA
21:52:36.255 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.analysis.CustomAnalyzerProvider
21:52:36.257 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.analysis.AnalysisService
21:52:36.354 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 39.
21:52:42.911 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
21:52:42.919 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - test generation strategy: MOSuite
21:52:43.113 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - The number of goals are 52: 
21:52:43.114 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Generating solution in MOSA
21:52:49.554 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/52
21:52:56.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.975
21:52:56.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
21:52:56.461 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/52
21:53:02.109 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.975
21:53:02.110 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
21:53:02.110 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/52
21:53:04.585 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.975
21:53:04.585 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
21:53:04.586 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/52
21:53:09.964 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.975
21:53:09.965 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
21:53:09.965 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/52
21:53:17.328 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.975
21:53:17.328 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
21:53:17.329 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/52
21:53:23.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.975
21:53:23.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
21:53:23.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/52
21:53:36.537 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.8181818181818183
21:53:36.537 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
21:53:36.538 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/52
21:53:47.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
21:53:47.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
21:53:47.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/52
21:53:55.724 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
21:53:55.724 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
21:53:55.724 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/52
21:54:01.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
21:54:01.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
21:54:01.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/52
21:54:06.862 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
21:54:06.862 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
21:54:06.862 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/52
21:54:12.457 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
21:54:12.457 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
21:54:12.458 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/52
21:54:20.084 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
21:54:20.084 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
21:54:20.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/52
21:54:23.114 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
21:54:23.114 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
21:54:23.114 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/52
21:54:26.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
21:54:26.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
21:54:26.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/52
21:54:31.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
21:54:31.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
21:54:31.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/52
21:54:37.568 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
21:54:37.568 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
21:54:37.568 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/52
21:54:40.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
21:54:40.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
21:54:40.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/52
21:54:45.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
21:54:45.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
21:54:45.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/52
21:54:49.697 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
21:54:49.697 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
21:54:49.697 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/52
21:54:54.310 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
21:54:54.311 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
21:54:54.311 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/52
21:54:59.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
21:54:59.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
21:54:59.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/52
21:55:13.080 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
21:55:13.080 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
21:55:13.080 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/52
21:55:18.155 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
21:55:18.155 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
21:55:18.156 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/52
21:55:22.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
21:55:22.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
21:55:22.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/52
21:55:27.712 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
21:55:27.712 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
21:55:27.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/52
21:55:33.585 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
21:55:33.585 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
21:55:33.585 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/52
21:55:38.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
21:55:38.468 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
21:55:38.468 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/52
21:55:45.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
21:55:45.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
21:55:45.452 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/52
21:55:47.193 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
21:55:47.193 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
21:55:47.193 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/52
21:55:50.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
21:55:50.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
21:55:50.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/52
21:55:55.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
21:55:55.202 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
21:55:55.202 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/52
21:56:05.433 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
21:56:05.433 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
21:56:05.433 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/52
21:56:09.036 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
21:56:09.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
21:56:09.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/52
21:56:14.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
21:56:14.199 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
21:56:14.199 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/52
21:56:18.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
21:56:18.800 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
21:56:18.800 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/52
21:56:22.734 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
21:56:22.735 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
21:56:22.735 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/52
21:56:37.534 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
21:56:37.535 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
21:56:37.535 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/52
21:56:44.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
21:56:44.862 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
21:56:44.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/52
21:56:49.540 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
21:56:49.540 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
21:56:49.540 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/52
21:57:00.915 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
21:57:00.915 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
21:57:00.915 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/52
21:57:07.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
21:57:07.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
21:57:07.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/52
21:57:12.137 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
21:57:12.138 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
21:57:12.138 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/52
21:57:19.667 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
21:57:19.668 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
21:57:19.668 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/52
21:57:21.752 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
21:57:21.752 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
21:57:21.752 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/52
21:57:25.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
21:57:25.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
21:57:25.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/52
21:57:33.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
21:57:33.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
21:57:33.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/52
21:57:40.365 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
21:57:40.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
21:57:40.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/52
21:57:42.705 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
21:57:42.706 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
21:57:42.706 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/52
21:57:46.263 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
21:57:46.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
21:57:46.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/52
