15:02:26.006 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
15:04:00.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
15:04:00.655 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
15:04:00.655 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 6/34
15:04:01.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
15:04:01.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
15:04:01.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
15:04:02.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
15:04:02.818 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
15:04:02.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
15:04:04.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
15:04:04.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
15:04:04.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
15:04:05.043 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
15:04:05.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
15:04:05.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
15:04:05.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
15:04:05.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
15:04:05.915 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
15:04:07.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
15:04:07.308 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
15:04:07.308 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
15:04:09.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
15:04:09.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
15:04:09.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
15:04:09.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
15:04:09.872 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
15:04:09.872 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
15:04:10.659 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
15:04:10.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
15:04:10.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
15:04:11.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
15:04:11.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
15:04:11.487 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
15:04:12.350 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
15:04:12.350 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
15:04:12.350 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
15:04:13.558 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
15:04:13.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
15:04:13.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
15:04:14.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
15:04:14.496 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
15:04:14.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
15:04:15.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
15:04:15.652 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
15:04:15.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
15:04:16.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
15:04:16.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
15:04:16.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
15:04:17.730 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
15:04:17.730 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
15:04:17.730 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
15:04:18.348 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
15:04:18.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
15:04:18.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
15:04:18.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
15:04:18.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
15:04:18.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
15:04:19.376 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
15:04:19.376 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
15:04:19.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
15:04:20.069 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
15:04:20.069 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
15:04:20.069 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
15:04:20.946 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
15:04:20.946 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
15:04:20.947 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
15:04:21.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
15:04:21.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
15:04:21.423 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
15:04:22.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
15:04:22.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
15:04:22.142 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
15:04:22.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
15:04:22.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
15:04:22.724 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
15:04:23.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
15:04:23.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
15:04:23.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
15:04:24.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
15:04:24.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
15:04:24.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
15:04:25.024 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
15:04:25.024 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
15:04:25.024 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
15:04:25.616 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
15:04:25.616 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
15:04:25.616 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
15:04:26.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
15:04:26.177 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
15:04:26.177 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
15:04:26.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
15:04:26.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
15:04:26.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
15:04:26.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
15:04:26.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
15:04:26.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
15:04:29.229 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
15:04:29.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
15:04:29.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
15:04:29.772 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
15:04:29.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
15:04:29.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
15:04:30.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
15:04:30.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
15:04:30.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
15:04:31.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
15:04:31.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
15:04:31.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
15:04:31.561 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
15:04:31.561 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
15:04:31.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
15:04:31.939 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
15:04:31.939 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
15:04:31.939 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
15:04:32.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
15:04:32.604 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
15:04:32.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
15:04:33.104 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
15:04:33.115 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
15:04:33.115 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
15:04:33.380 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
15:04:33.380 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
15:04:33.381 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
15:04:33.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
15:04:33.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
15:04:33.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
15:04:34.209 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
15:04:34.209 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
15:04:34.209 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
15:04:34.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
15:04:34.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
15:04:34.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
15:04:35.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
15:04:35.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
15:04:35.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
15:04:35.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
15:04:35.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
15:04:35.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
15:04:36.448 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
15:04:36.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
15:04:36.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
15:04:36.965 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
15:04:36.965 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
15:04:36.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
15:04:37.598 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
15:04:37.598 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
15:04:37.598 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
15:04:37.952 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
15:04:37.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
15:04:37.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
15:04:38.393 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
15:04:38.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
15:04:38.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
15:04:38.850 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
15:04:38.850 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
15:04:38.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
15:04:39.324 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
15:04:39.348 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
15:04:39.348 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
15:04:39.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
15:04:39.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
15:04:39.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
15:04:40.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
15:04:40.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
15:04:40.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
15:04:41.167 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
15:04:41.167 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
15:04:41.167 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
15:04:41.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
