22:03:08.810 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
22:03:08.816 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.elasticsearch.index.mapper.DocumentMapper.merge(DocumentMapper:333)
22:03:08.816 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.elasticsearch.index.mapper.DocumentMapper
22:03:08.817 [main] INFO  eu.stamp.botsing.Botsing - Guided_MOSA
22:03:14.735 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.mapper.ParentFieldMapper
22:03:14.737 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.mapper.FieldMapper
22:03:14.737 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.mapper.MetadataFieldMapper
22:03:14.737 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.mapper.Mapping
22:03:14.738 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.mapper.DocumentMapper
22:03:14.786 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 36.
22:03:40.106 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
22:03:40.122 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - test generation strategy: MOSuite
22:03:40.147 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - The number of goals are 1: 
22:03:40.148 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Generating solution in MOSA
22:03:47.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:03:58.011 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@63d4f3c1: 5.5
22:03:58.012 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
22:03:58.012 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:04:06.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@63d4f3c1: 5.5
22:04:06.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
22:04:06.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:04:13.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@63d4f3c1: 5.5
22:04:13.621 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
22:04:13.621 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:04:23.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@63d4f3c1: 5.5
22:04:23.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
22:04:23.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:04:32.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@63d4f3c1: 5.5
22:04:32.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
22:04:32.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:04:42.271 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@63d4f3c1: 5.5
22:04:42.271 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
22:04:42.272 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:04:50.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@63d4f3c1: 5.5
22:04:50.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
22:04:50.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:04:53.707 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@63d4f3c1: 5.5
22:04:53.707 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
22:04:53.708 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:04:57.879 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@63d4f3c1: 5.5
22:04:57.879 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
22:04:57.879 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:04:59.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@63d4f3c1: 5.5
22:04:59.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
22:04:59.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:05:01.119 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@63d4f3c1: 5.5
22:05:01.119 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
22:05:01.119 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:05:03.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@63d4f3c1: 5.5
22:05:03.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
22:05:03.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:05:07.487 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@63d4f3c1: 5.5
22:05:07.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
22:05:07.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:05:09.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@63d4f3c1: 5.5
22:05:09.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
22:05:09.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:05:13.687 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@63d4f3c1: 5.5
22:05:13.687 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
22:05:13.687 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:05:15.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@63d4f3c1: 5.5
