12:28:51.653 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
12:28:51.671 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.elasticsearch.cluster.service.ClusterService.calculateTaskOutputs(ClusterService:653)
12:28:51.672 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.elasticsearch.cluster.service.ClusterService
12:28:51.672 [main] INFO  eu.stamp.botsing.Botsing - Guided_MOSA
12:29:01.181 [main] WARN  e.s.b.c.i.InstrumentingClassLoader - Class 'org/joda/time/format/messages.class' should be in target project!
12:29:01.181 [main] ERROR e.s.b.c.i.InstrumentingClassLoader - Error while loading class: java.io.IOException: Class not found
12:29:01.183 [main] WARN  e.s.b.c.i.InstrumentingClassLoader - Class 'org/joda/time/format/messages_en.class' should be in target project!
12:29:01.183 [main] ERROR e.s.b.c.i.InstrumentingClassLoader - Error while loading class: java.io.IOException: Class not found
12:29:01.847 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.mapper.ParentFieldMapper
12:29:01.849 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.mapper.FieldMapper
12:29:01.850 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.mapper.MetadataFieldMapper
12:29:01.850 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.mapper.Mapping
12:29:01.851 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.mapper.DocumentMapper
12:29:01.852 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.cluster.metadata.MetaDataMappingService$PutMappingExecutor
12:29:01.856 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.cluster.metadata.MetaDataMappingService$PutMappingExecutor
12:29:01.872 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.cluster.service.ClusterService
12:29:01.891 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.cluster.service.ClusterService
12:29:02.351 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 36.
12:29:28.909 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
12:29:28.920 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - test generation strategy: MOSuite
12:29:30.431 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - The number of goals are 21: 
12:29:30.431 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Generating solution in MOSA
12:29:57.229 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
12:30:18.387 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2f7f1266: 9.5
12:30:18.387 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
12:30:18.387 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
12:30:35.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2f7f1266: 9.5
12:30:35.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
12:30:35.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
12:30:50.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2f7f1266: 9.5
12:30:50.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
12:30:50.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
12:30:57.393 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2f7f1266: 9.0
12:30:57.393 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
12:30:57.395 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
12:31:02.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2f7f1266: 9.0
12:31:02.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
12:31:02.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
12:31:12.841 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2f7f1266: 9.0
12:31:12.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
12:31:12.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
12:31:20.534 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2f7f1266: 9.0
12:31:20.534 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
12:31:20.534 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
12:31:22.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2f7f1266: 9.0
12:31:22.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
12:31:22.955 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
12:31:25.706 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2f7f1266: 9.0
12:31:25.706 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
12:31:25.706 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
12:31:32.859 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2f7f1266: 9.0
12:31:32.860 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
12:31:32.860 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
12:31:34.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2f7f1266: 9.0
12:31:34.303 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
12:31:34.303 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
12:31:37.622 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2f7f1266: 9.0
12:31:37.622 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
12:31:37.622 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
12:31:42.287 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2f7f1266: 9.0
12:31:42.287 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
12:31:42.287 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
12:31:46.360 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2f7f1266: 9.0
12:31:46.361 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
12:31:46.363 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
12:31:47.212 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2f7f1266: 9.0
12:31:47.212 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
12:31:47.212 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
12:31:50.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2f7f1266: 9.0
12:31:50.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
12:31:50.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
12:31:55.502 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2f7f1266: 9.0
12:31:55.502 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
12:31:55.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
12:31:59.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2f7f1266: 9.0
12:31:59.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
12:31:59.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
12:32:02.045 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2f7f1266: 9.0
12:32:02.045 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
12:32:02.045 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
12:32:03.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2f7f1266: 9.0
12:32:03.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
12:32:03.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
12:32:05.698 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2f7f1266: 9.0
12:32:05.698 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
12:32:05.699 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
12:32:08.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2f7f1266: 9.0
12:32:08.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
12:32:08.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
12:32:12.618 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2f7f1266: 9.0
12:32:12.618 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
12:32:12.618 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
12:32:14.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2f7f1266: 9.0
12:32:14.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
12:32:14.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
12:32:15.364 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2f7f1266: 9.0
12:32:15.364 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
12:32:15.365 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
12:32:18.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2f7f1266: 9.0
12:32:18.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
12:32:18.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
12:32:21.042 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2f7f1266: 9.0
12:32:21.042 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
12:32:21.043 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
12:32:24.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2f7f1266: 9.0
12:32:24.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
12:32:24.468 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
12:32:27.364 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2f7f1266: 9.0
12:32:27.364 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
12:32:27.364 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
12:32:30.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2f7f1266: 9.0
12:32:30.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
12:32:30.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
12:32:33.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2f7f1266: 9.0
12:32:33.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
12:32:33.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
12:32:37.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2f7f1266: 9.0
12:32:37.820 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
12:32:37.820 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
12:32:42.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2f7f1266: 9.0
12:32:42.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
12:32:42.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
12:32:43.630 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2f7f1266: 9.0
12:32:43.630 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
12:32:43.630 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
12:32:47.365 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2f7f1266: 9.0
12:32:47.365 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
12:32:47.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
12:32:51.735 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2f7f1266: 9.0
12:32:51.735 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
12:32:51.735 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
12:32:55.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2f7f1266: 9.0
12:32:55.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
12:32:55.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
12:32:57.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2f7f1266: 9.0
12:32:57.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
12:32:57.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
12:32:58.584 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2f7f1266: 9.0
12:32:58.585 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
12:32:58.585 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
12:33:03.129 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2f7f1266: 9.0
12:33:03.129 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
12:33:03.129 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
12:33:06.476 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2f7f1266: 9.0
12:33:06.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
12:33:06.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
12:33:10.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2f7f1266: 9.0
12:33:10.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
12:33:10.148 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
12:33:11.664 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2f7f1266: 9.0
12:33:11.664 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
12:33:11.664 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
12:33:12.904 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2f7f1266: 9.0
12:33:12.904 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
12:33:12.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
12:33:14.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2f7f1266: 9.0
12:33:14.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
12:33:14.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
12:33:17.189 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2f7f1266: 9.0
