21:10:49.292 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
21:10:49.296 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.elasticsearch.index.analysis.AnalysisService.<init>(AnalysisService:70)
21:10:49.296 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.elasticsearch.index.analysis.AnalysisService
21:10:49.296 [main] INFO  eu.stamp.botsing.Botsing - Guided_MOSA
21:10:51.167 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.analysis.CustomAnalyzerProvider
21:10:51.171 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.analysis.AnalysisService
21:10:51.176 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.analysis.AnalysisService
21:10:51.308 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 39.
21:10:58.235 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
21:10:58.244 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - test generation strategy: MOSuite
21:10:58.424 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - The number of goals are 52: 
21:10:58.424 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Generating solution in MOSA
21:11:01.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/52
21:11:09.284 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@667518b9: 3.5
21:11:09.284 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
21:11:09.284 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/52
21:11:12.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@667518b9: 3.5
21:11:12.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
21:11:12.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/52
21:11:16.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@667518b9: 3.5
21:11:16.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
21:11:16.955 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/52
21:11:24.367 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@667518b9: 3.5
21:11:24.367 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
21:11:24.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/52
21:11:28.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@667518b9: 3.5
21:11:28.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
21:11:28.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/52
21:11:35.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@667518b9: 3.5
21:11:35.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
21:11:35.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/52
21:11:46.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@667518b9: 3.5
21:11:46.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
21:11:46.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/52
21:11:51.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@667518b9: 3.5
21:11:51.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
21:11:51.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/52
21:12:01.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@667518b9: 3.5
21:12:01.927 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
21:12:01.927 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/52
21:12:10.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@667518b9: 3.5
21:12:10.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
21:12:10.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/52
21:12:23.931 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@667518b9: 3.5
21:12:23.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
21:12:23.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/52
21:12:29.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@667518b9: 3.5
21:12:29.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
21:12:29.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/52
21:12:32.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@667518b9: 3.5
21:12:32.499 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
21:12:32.499 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/52
21:12:45.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@667518b9: 3.5
21:12:45.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
21:12:45.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/52
21:12:52.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@667518b9: 3.5
21:12:52.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
21:12:52.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/52
21:12:56.499 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@667518b9: 3.5
21:12:56.499 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
21:12:56.499 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/52
21:13:01.784 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@667518b9: 3.5
21:13:01.784 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
21:13:01.784 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/52
21:13:06.703 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@667518b9: 3.5
21:13:06.703 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
21:13:06.703 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/52
21:13:17.942 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@667518b9: 3.5
21:13:17.942 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
21:13:17.942 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/52
21:13:37.347 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@667518b9: 3.5
21:13:37.348 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
21:13:37.348 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/52
21:13:49.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@667518b9: 3.5
21:13:49.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
21:13:49.732 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/52
