13:47:18.383 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
13:47:18.387 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.elasticsearch.index.mapper.TTLFieldMapper$TTLFieldType.valueForSearch(TTLFieldMapper$TTLFieldType:146)
13:47:18.387 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.elasticsearch.index.mapper.TTLFieldMapper$TTLFieldType
13:47:18.388 [main] INFO  eu.stamp.botsing.Botsing - Guided_MOSA
13:47:20.153 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.query.QueryShardContext
13:47:20.155 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.query.QueryShardContext
13:47:20.155 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.mapper.TTLFieldMapper$TTLFieldType
13:47:20.171 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 38.
13:47:37.672 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
13:47:37.682 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - test generation strategy: MOSuite
13:47:39.085 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - The number of goals are 3: 
13:47:39.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Generating solution in MOSA
13:47:47.337 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
13:47:52.882 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
13:47:52.882 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
13:47:52.883 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
13:47:55.110 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
13:47:55.110 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
13:47:55.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
13:47:57.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
13:47:57.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
13:47:57.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
13:47:59.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
13:47:59.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
13:47:59.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
13:48:00.397 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
13:48:00.398 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
13:48:00.398 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
13:48:02.649 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
13:48:02.649 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
13:48:02.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
13:48:03.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
13:48:03.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
13:48:03.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
13:48:04.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
13:48:04.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
13:48:04.592 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
13:48:05.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
13:48:05.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
13:48:05.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
13:48:06.534 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
13:48:06.534 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
13:48:06.534 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
13:48:07.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
13:48:07.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
13:48:07.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
13:48:09.308 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
13:48:09.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
13:48:09.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
13:48:11.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
13:48:11.985 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
13:48:11.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
13:48:13.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
13:48:13.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
13:48:13.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
