03:21:31.165 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:22:46.328 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
03:22:46.328 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
03:22:46.328 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
03:22:46.940 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
03:22:46.940 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
03:22:46.941 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
03:22:48.982 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
03:22:48.982 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
03:22:48.982 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
03:22:49.929 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
03:22:49.929 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
03:22:49.929 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
03:22:50.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
03:22:50.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
03:22:50.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
03:22:51.195 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
03:22:51.196 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
03:22:51.196 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
03:22:52.578 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
03:22:52.578 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
03:22:52.579 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
03:22:53.661 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
03:22:53.662 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
03:22:53.662 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
03:22:54.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
03:22:54.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
03:22:54.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
03:22:56.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
03:22:56.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
03:22:56.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
03:22:57.182 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
03:22:57.182 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
03:22:57.182 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
03:22:57.549 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
03:22:57.549 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
03:22:57.549 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
03:22:58.111 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
03:22:58.112 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
03:22:58.112 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
03:22:58.587 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
03:22:58.587 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
03:22:58.588 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
03:23:00.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
03:23:00.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
03:23:00.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
03:23:00.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
03:23:00.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
03:23:00.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
03:23:02.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
03:23:02.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
03:23:02.542 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
03:23:04.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
03:23:04.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
03:23:04.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
03:23:05.208 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
03:23:05.208 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
03:23:05.208 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
03:23:05.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
03:23:05.577 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
03:23:05.577 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
03:23:06.816 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
03:23:06.816 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
03:23:06.817 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
03:23:07.291 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
03:23:07.292 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
03:23:07.292 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
03:23:08.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
03:23:08.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
03:23:08.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
03:23:12.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
03:23:12.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
03:23:12.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
03:23:12.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
03:23:12.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
03:23:12.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
03:23:13.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
03:23:13.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
03:23:13.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
03:23:13.896 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
03:23:13.896 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
03:23:13.896 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
03:23:14.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
03:23:14.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
03:23:14.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
03:23:16.365 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
03:23:16.365 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
03:23:16.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
03:23:17.598 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
03:23:17.598 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
03:23:17.598 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
03:23:18.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
03:23:18.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
03:23:18.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
03:23:18.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
03:23:18.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
03:23:18.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
03:23:20.530 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
03:23:20.530 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
03:23:20.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
03:23:21.666 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
03:23:21.666 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
03:23:21.666 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
03:23:23.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
03:23:23.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
03:23:23.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
03:23:23.839 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
03:23:23.839 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
03:23:23.840 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
03:23:27.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
03:23:27.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
03:23:27.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
03:23:30.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
03:23:30.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
03:23:30.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
03:23:30.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
03:23:30.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
03:23:30.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
03:23:32.024 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
03:23:32.024 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
03:23:32.024 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
03:23:32.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
03:23:32.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
03:23:32.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
03:23:33.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
03:23:33.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
03:23:33.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
03:23:37.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
03:23:37.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
03:23:37.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
03:23:38.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
03:23:38.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
03:23:38.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
03:23:38.983 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
03:23:38.983 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
03:23:38.983 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
03:23:39.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
03:23:39.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
03:23:39.988 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
03:23:40.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
03:23:40.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
03:23:40.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
03:23:41.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
03:23:41.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
03:23:41.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
03:23:42.146 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
