19:17:45.598 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
19:19:26.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:19:26.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:19:26.847 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
19:19:26.847 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:19:27.303 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:19:27.303 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
19:19:27.304 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:19:27.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:19:27.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
19:19:27.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:19:28.492 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:19:28.492 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
19:19:28.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:19:29.172 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:19:29.172 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
19:19:29.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:19:30.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:19:30.268 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
19:19:30.268 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:19:31.311 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:19:31.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
19:19:31.319 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:19:32.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:19:32.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
19:19:32.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:19:33.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:19:33.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
19:19:33.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:19:34.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:19:34.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
19:19:34.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:19:34.811 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:19:34.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
19:19:34.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:19:35.544 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:19:35.544 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
19:19:35.570 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:19:36.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:19:36.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
19:19:36.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:19:37.339 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:19:37.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
19:19:37.347 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:19:38.203 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:19:38.203 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
19:19:38.203 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:19:38.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:19:38.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
19:19:38.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:19:39.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:19:39.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
19:19:39.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:19:40.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:19:40.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
19:19:40.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:19:40.726 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:19:40.726 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
19:19:40.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:19:41.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:19:41.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
19:19:41.374 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:19:41.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:19:41.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
19:19:41.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:19:42.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:19:42.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
19:19:42.542 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:19:43.339 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:19:43.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
19:19:43.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:19:44.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:19:44.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
19:19:44.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:19:44.520 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:19:44.520 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
19:19:44.520 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:19:45.192 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:19:45.251 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
19:19:45.251 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:19:46.142 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:19:46.142 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
19:19:46.142 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:19:47.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:19:47.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
19:19:47.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:19:47.344 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:19:47.344 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
19:19:47.345 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:19:47.571 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:19:47.571 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
19:19:47.571 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:19:47.959 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:19:47.959 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
19:19:47.959 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:19:48.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:19:48.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
19:19:48.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:19:48.860 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:19:48.881 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
19:19:48.881 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:19:49.229 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:19:49.229 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
19:19:49.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:19:49.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:19:49.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
19:19:49.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:19:50.193 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:19:50.193 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
19:19:50.193 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:19:50.671 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:19:50.671 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
19:19:50.671 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:19:51.019 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:19:51.019 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
19:19:51.020 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:19:51.557 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:19:51.557 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
19:19:51.558 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:19:52.222 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:19:52.222 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
19:19:52.223 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:19:53.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:19:53.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
19:19:53.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:19:53.649 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:19:53.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
19:19:53.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:19:54.043 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:19:54.043 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
19:19:54.043 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:19:54.519 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:19:54.519 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
19:19:54.519 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:19:54.860 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:19:54.860 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
19:19:54.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:19:55.143 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:19:55.153 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
19:19:55.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:19:55.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:19:55.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
19:19:55.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:19:56.538 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:19:56.538 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
19:19:56.538 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:19:56.996 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:19:57.011 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
19:19:57.012 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:19:57.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:19:57.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
19:19:57.655 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:19:58.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:19:58.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
19:19:58.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:19:59.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:19:59.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #72 is created.
19:19:59.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:19:59.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
