19:24:58.855 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
19:25:54.024 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.6
19:25:54.024 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
19:25:54.024 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:25:55.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.6
19:25:55.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
19:25:55.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:25:56.444 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.6
19:25:56.444 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
19:25:56.444 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:25:57.292 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.6
19:25:57.292 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
19:25:57.297 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:25:58.140 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.6
19:25:58.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
19:25:58.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:25:58.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.6
19:25:58.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
19:25:58.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:25:59.380 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.6
19:25:59.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
19:25:59.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:25:59.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.6
19:25:59.924 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
19:25:59.924 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:26:00.773 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.6
19:26:00.773 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
19:26:00.773 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:26:01.496 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.6
19:26:01.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
19:26:01.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:26:02.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.6
19:26:02.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
19:26:02.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:26:03.738 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.6
19:26:03.738 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
19:26:03.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:26:04.241 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.6
19:26:04.241 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
19:26:04.241 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:26:05.393 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.6
19:26:05.393 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
19:26:05.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:26:05.884 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.6
19:26:05.884 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
19:26:05.884 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:26:06.796 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.6
19:26:06.796 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
19:26:06.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:26:07.752 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.6
19:26:07.752 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
19:26:07.752 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:26:08.669 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.6
19:26:08.669 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
19:26:08.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:26:09.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.6
19:26:09.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
19:26:09.911 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:26:10.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.6
19:26:10.618 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
19:26:10.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:26:11.598 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.6
19:26:11.598 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
19:26:11.598 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:26:12.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.6
19:26:12.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
19:26:12.347 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:26:13.033 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.6
19:26:13.042 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
19:26:13.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:26:13.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.6
19:26:13.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
19:26:13.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:26:13.930 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.6
19:26:13.931 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
19:26:13.931 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:26:14.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.6
19:26:14.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
19:26:14.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:26:15.433 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.6
19:26:15.433 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
19:26:15.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:26:16.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.3333333333333333
19:26:16.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
19:26:16.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:26:16.833 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.3333333333333333
19:26:16.833 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
19:26:16.833 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:26:17.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.3333333333333333
19:26:17.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
19:26:17.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:26:18.287 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.3333333333333333
19:26:18.288 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
19:26:18.288 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:26:18.985 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.3333333333333333
19:26:18.985 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
19:26:18.985 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:26:19.496 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.3333333333333333
19:26:19.496 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
19:26:19.496 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:26:20.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.3333333333333333
19:26:20.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
19:26:20.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:26:20.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:26:20.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
19:26:20.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:26:21.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:26:21.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
19:26:21.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:26:22.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:26:22.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
19:26:22.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:26:23.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:26:23.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
19:26:23.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:26:23.697 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:26:23.698 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
19:26:23.698 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:26:24.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:26:24.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
19:26:24.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:26:24.462 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:26:24.462 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
19:26:24.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:26:24.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:26:24.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
19:26:24.781 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:26:25.288 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:26:25.292 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
19:26:25.292 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:26:25.738 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:26:25.738 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
19:26:25.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:26:26.147 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:26:26.147 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
19:26:26.148 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:26:26.676 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:26:26.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
19:26:26.705 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:26:27.095 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:26:27.096 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
19:26:27.096 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:26:27.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:26:27.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
19:26:27.543 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:26:27.969 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:26:27.969 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
19:26:27.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:26:28.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:26:28.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
19:26:28.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:26:28.655 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:26:28.655 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
19:26:28.655 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:26:28.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:26:28.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
19:26:28.942 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:26:29.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:26:29.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
19:26:29.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:26:29.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:26:29.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
19:26:29.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:26:29.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:26:29.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
19:26:29.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:26:30.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:26:30.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #72 is created.
