00:33:36.193 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
00:33:36.197 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.elasticsearch.bootstrap.Elasticsearch.init(Elasticsearch:123)
00:33:36.197 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.elasticsearch.bootstrap.Elasticsearch
00:33:36.197 [main] INFO  eu.stamp.botsing.Botsing - Guided_MOSA
00:33:43.669 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.common.settings.AbstractScopedSettings
00:33:43.671 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.common.settings.AbstractScopedSettings
00:33:43.672 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.common.settings.SettingsModule
00:33:43.678 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.node.Node
00:33:43.736 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.node.Node
00:33:43.737 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.bootstrap.Bootstrap$5
00:33:43.737 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.bootstrap.Bootstrap
00:33:43.740 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.bootstrap.Bootstrap
00:33:43.743 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.bootstrap.Elasticsearch
00:33:45.290 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 36.
00:34:01.427 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
00:34:01.436 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - test generation strategy: MOSuite
00:34:01.756 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - The number of goals are 35: 
00:34:01.756 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Generating solution in MOSA
00:34:04.023 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/35
00:34:06.613 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@39f82f0f: 8.75
00:34:06.613 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
00:34:06.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/35
00:34:07.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@39f82f0f: 8.75
00:34:07.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
00:34:07.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/35
00:34:08.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@39f82f0f: 8.75
00:34:08.247 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
00:34:08.247 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/35
00:34:09.079 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@39f82f0f: 8.75
00:34:09.079 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
00:34:09.079 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/35
00:34:09.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@39f82f0f: 8.75
00:34:09.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
00:34:09.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/35
00:34:10.381 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@39f82f0f: 8.75
00:34:10.381 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
00:34:10.381 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/35
00:34:10.923 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@39f82f0f: 8.75
00:34:10.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
00:34:10.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/35
00:34:11.360 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@39f82f0f: 8.75
00:34:11.360 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
00:34:11.360 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/35
00:34:11.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@39f82f0f: 8.75
00:34:11.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
00:34:11.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/35
00:34:12.572 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@39f82f0f: 8.75
00:34:12.572 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
00:34:12.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/35
00:34:13.077 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@39f82f0f: 8.75
00:34:13.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
00:34:13.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/35
00:34:13.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@39f82f0f: 8.75
00:34:13.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
00:34:13.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/35
00:34:14.012 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@39f82f0f: 8.75
00:34:14.012 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
00:34:14.012 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/35
00:34:14.355 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@39f82f0f: 8.75
00:34:14.355 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
00:34:14.355 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/35
00:34:14.655 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@39f82f0f: 8.75
00:34:14.655 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
00:34:14.655 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/35
00:34:15.300 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@39f82f0f: 8.75
00:34:15.301 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
00:34:15.301 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/35
