11:10:31.783 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
11:10:31.790 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.elasticsearch.common.util.concurrent.PrioritizedEsThreadPoolExecutor$TieBreakingPrioritizedRunnable.runAndClean(PrioritizedEsThreadPoolExecutor$TieBreakingPrioritizedRunnable:238)
11:10:31.791 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.elasticsearch.common.util.concurrent.PrioritizedEsThreadPoolExecutor$TieBreakingPrioritizedRunnable
11:10:31.791 [main] INFO  eu.stamp.botsing.Botsing - Guided_MOSA
11:10:43.510 [main] WARN  e.s.b.c.i.InstrumentingClassLoader - Class 'org/joda/time/format/messages.class' should be in target project!
11:10:43.511 [main] ERROR e.s.b.c.i.InstrumentingClassLoader - Error while loading class: java.io.IOException: Class not found
11:10:43.522 [main] WARN  e.s.b.c.i.InstrumentingClassLoader - Class 'org/joda/time/format/messages_en.class' should be in target project!
11:10:43.522 [main] ERROR e.s.b.c.i.InstrumentingClassLoader - Error while loading class: java.io.IOException: Class not found
11:10:46.420 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.mapper.ParentFieldMapper
11:10:46.450 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.mapper.FieldMapper
11:10:46.451 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.mapper.MetadataFieldMapper
11:10:46.451 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.mapper.Mapping
11:10:46.452 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.mapper.DocumentMapper
11:10:46.452 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.cluster.metadata.MetaDataMappingService$PutMappingExecutor
11:10:46.456 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.cluster.metadata.MetaDataMappingService$PutMappingExecutor
11:10:46.458 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.cluster.service.ClusterService
11:10:46.462 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.cluster.service.ClusterService
11:10:46.463 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.cluster.service.ClusterService
11:10:46.474 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.cluster.service.ClusterService$UpdateTask
11:10:46.476 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.common.util.concurrent.ThreadContext$ContextPreservingRunnable
11:10:46.478 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.common.util.concurrent.PrioritizedEsThreadPoolExecutor$TieBreakingPrioritizedRunnable
11:10:46.478 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.common.util.concurrent.PrioritizedEsThreadPoolExecutor$TieBreakingPrioritizedRunnable
11:10:47.260 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 36.
11:11:14.748 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
11:11:14.758 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - test generation strategy: MOSuite
11:11:16.145 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - The number of goals are 28: 
11:11:16.146 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Generating solution in MOSA
11:11:18.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:11:20.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@323d1ec2: 14.5
11:11:20.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
11:11:20.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:11:20.948 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@323d1ec2: 14.5
11:11:20.948 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
11:11:20.948 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:11:21.937 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@323d1ec2: 14.5
11:11:21.937 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
11:11:21.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:11:22.596 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@323d1ec2: 14.5
11:11:22.596 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
11:11:22.597 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:11:23.222 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@323d1ec2: 14.5
11:11:23.222 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
11:11:23.223 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:11:24.327 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@323d1ec2: 14.5
11:11:24.328 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
11:11:24.328 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:11:25.165 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@323d1ec2: 14.5
11:11:25.165 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
11:11:25.165 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:11:25.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@323d1ec2: 14.5
11:11:25.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
11:11:25.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:11:25.872 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@323d1ec2: 14.5
11:11:25.872 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
11:11:25.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:11:26.263 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@323d1ec2: 14.5
11:11:26.263 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
11:11:26.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:11:26.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@323d1ec2: 14.5
11:11:26.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
11:11:26.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:11:26.787 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@323d1ec2: 14.5
11:11:26.787 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
11:11:26.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:11:27.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@323d1ec2: 14.5
11:11:27.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
11:11:27.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:11:28.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@323d1ec2: 14.5
11:11:28.104 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
11:11:28.104 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:11:28.381 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@323d1ec2: 14.5
11:11:28.381 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
11:11:28.381 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:11:28.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@323d1ec2: 14.5
11:11:28.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
11:11:28.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:11:29.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@323d1ec2: 14.5
11:11:29.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
11:11:29.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:11:31.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@323d1ec2: 14.5
11:11:31.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
11:11:31.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:11:31.691 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@323d1ec2: 14.5
11:11:31.691 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
11:11:31.691 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:11:32.326 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@323d1ec2: 14.5
11:11:32.326 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
11:11:32.326 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:11:32.724 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@323d1ec2: 14.5
11:11:32.724 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
11:11:32.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:11:33.044 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@323d1ec2: 14.5
11:11:33.044 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
11:11:33.044 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:11:33.292 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@323d1ec2: 14.5
11:11:33.292 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
11:11:33.292 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:11:33.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@323d1ec2: 14.5
11:11:33.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
11:11:33.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:11:34.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@323d1ec2: 14.5
11:11:34.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
11:11:34.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:11:34.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@323d1ec2: 14.5
11:11:34.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
11:11:34.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:11:34.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@323d1ec2: 14.5
11:11:34.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
11:11:34.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:11:34.996 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@323d1ec2: 14.5
11:11:34.996 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
11:11:34.996 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:11:35.252 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@323d1ec2: 14.5
11:11:35.253 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
11:11:35.253 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:11:35.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@323d1ec2: 14.5
11:11:35.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
11:11:35.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:11:35.843 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@323d1ec2: 14.5
11:11:35.844 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
11:11:35.847 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:11:36.188 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@323d1ec2: 14.5
11:11:36.188 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
11:11:36.189 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:11:36.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@323d1ec2: 14.5
11:11:36.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
11:11:36.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:11:36.817 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@323d1ec2: 14.5
11:11:36.817 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
11:11:36.817 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:11:37.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@323d1ec2: 14.5
11:11:37.211 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
11:11:37.211 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:11:37.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@323d1ec2: 14.5
11:11:37.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
11:11:37.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:11:37.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@323d1ec2: 14.5
11:11:37.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
11:11:37.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:11:38.181 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@323d1ec2: 14.5
11:11:38.181 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
11:11:38.181 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:11:38.555 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@323d1ec2: 14.5
11:11:38.556 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
11:11:38.556 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:11:38.843 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@323d1ec2: 14.5
11:11:38.843 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
11:11:38.843 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:11:39.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@323d1ec2: 14.5
11:11:39.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
11:11:39.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:11:39.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@323d1ec2: 14.5
11:11:39.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
11:11:39.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:11:39.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@323d1ec2: 14.5
11:11:39.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
11:11:39.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:11:40.115 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@323d1ec2: 14.5
11:11:40.115 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
11:11:40.115 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:11:40.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@323d1ec2: 14.5
11:11:40.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
11:11:40.495 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:11:41.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@323d1ec2: 14.5
11:11:41.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
11:11:41.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:11:41.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@323d1ec2: 14.5
11:11:41.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
11:11:41.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:11:41.752 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@323d1ec2: 14.5
11:11:41.753 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
11:11:41.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:11:42.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@323d1ec2: 14.5
11:11:42.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
11:11:42.319 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:11:42.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@323d1ec2: 14.5
11:11:42.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
11:11:42.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:11:42.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@323d1ec2: 14.5
11:11:42.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
11:11:42.738 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:11:43.023 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@323d1ec2: 14.5
11:11:43.024 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
11:11:43.024 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:11:43.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@323d1ec2: 14.5
11:11:43.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
11:11:43.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:11:43.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@323d1ec2: 14.5
11:11:43.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
11:11:43.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:11:43.856 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@323d1ec2: 14.5
11:11:43.857 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
11:11:43.857 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:11:44.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@323d1ec2: 14.5
11:11:44.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
11:11:44.466 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
