13:26:25.575 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
13:26:25.588 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.elasticsearch.search.SearchService.executeFetchPhase(SearchService:474)
13:26:25.588 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.elasticsearch.search.SearchService
13:26:25.588 [main] INFO  eu.stamp.botsing.Botsing - Guided_MOSA
13:26:31.933 [main] WARN  e.s.b.c.i.InstrumentingClassLoader - Class 'org/joda/time/format/messages.class' should be in target project!
13:26:31.935 [main] ERROR e.s.b.c.i.InstrumentingClassLoader - Error while loading class: java.io.IOException: Class not found
13:26:31.936 [main] WARN  e.s.b.c.i.InstrumentingClassLoader - Class 'org/joda/time/format/messages_en.class' should be in target project!
13:26:31.936 [main] ERROR e.s.b.c.i.InstrumentingClassLoader - Error while loading class: java.io.IOException: Class not found
13:26:32.443 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.query.QueryShardContext
13:26:32.444 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.query.QueryShardContext
13:26:32.444 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.mapper.TTLFieldMapper$TTLFieldType
13:26:32.444 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.fieldvisitor.FieldsVisitor
13:26:32.445 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.search.fetch.FetchPhase
13:26:32.446 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.search.fetch.FetchPhase
13:26:32.450 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.search.SearchService
13:26:32.771 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 38.
13:26:56.569 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
13:26:56.580 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - test generation strategy: MOSuite
13:26:57.866 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - The number of goals are 31: 
13:26:57.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Generating solution in MOSA
13:27:04.092 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
13:27:10.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ab53721: 7.5
13:27:10.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
13:27:10.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
13:27:17.038 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ab53721: 7.5
13:27:17.038 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
13:27:17.038 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
13:27:26.567 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ab53721: 7.5
13:27:26.567 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
13:27:26.567 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
13:27:34.300 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ab53721: 7.5
13:27:34.300 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
13:27:34.301 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
13:27:38.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ab53721: 7.5
13:27:38.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
13:27:38.314 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
13:27:45.753 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ab53721: 7.5
13:27:45.753 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
13:27:45.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
13:27:49.300 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ab53721: 7.5
13:27:49.300 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
13:27:49.300 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
13:27:52.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ab53721: 7.5
13:27:52.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
13:27:52.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
13:27:55.151 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ab53721: 7.5
13:27:55.151 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
13:27:55.151 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
13:27:55.818 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ab53721: 7.5
13:27:55.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
13:27:55.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
13:27:57.853 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ab53721: 7.5
13:27:57.853 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
13:27:57.853 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
13:27:58.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ab53721: 7.5
13:27:58.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
13:27:58.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
13:27:59.729 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ab53721: 7.5
13:27:59.729 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
13:27:59.729 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
13:28:00.506 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ab53721: 7.5
13:28:00.506 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
13:28:00.506 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
13:28:02.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ab53721: 7.5
13:28:02.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
13:28:02.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
13:28:03.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ab53721: 7.5
13:28:03.655 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
13:28:03.655 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
13:28:05.416 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ab53721: 7.5
13:28:05.416 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
13:28:05.416 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
13:28:06.556 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ab53721: 7.5
13:28:06.556 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
13:28:06.556 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
13:28:07.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ab53721: 7.5
13:28:07.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
13:28:07.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
13:28:08.172 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ab53721: 7.5
13:28:08.172 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
13:28:08.172 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
13:28:08.716 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ab53721: 7.5
13:28:08.716 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
13:28:08.716 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
13:28:09.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ab53721: 7.5
13:28:09.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
13:28:09.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
13:28:10.084 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ab53721: 7.5
13:28:10.084 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
13:28:10.084 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
13:28:10.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ab53721: 7.5
13:28:10.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
13:28:10.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
13:28:12.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ab53721: 7.5
13:28:12.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
13:28:12.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
13:28:13.630 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ab53721: 7.5
13:28:13.630 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
13:28:13.630 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
13:28:15.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ab53721: 7.5
13:28:15.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
13:28:15.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
13:28:15.882 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ab53721: 7.5
13:28:15.882 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
13:28:15.882 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
13:28:17.291 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ab53721: 7.5
13:28:17.291 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
13:28:17.291 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
13:28:20.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ab53721: 7.5
13:28:20.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
13:28:20.595 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
13:28:22.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ab53721: 7.5
13:28:22.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
13:28:22.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
13:28:24.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ab53721: 7.5
13:28:24.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
13:28:24.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
13:28:25.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ab53721: 7.5
