10:39:49.058 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
10:41:36.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
10:41:36.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
10:41:39.800 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
10:41:39.801 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
10:41:39.801 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
10:41:41.863 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
10:41:41.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
10:41:41.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
10:41:50.839 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
10:41:50.839 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
10:41:50.839 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
10:41:54.548 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
10:41:54.548 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
10:41:54.548 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
10:41:56.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
10:41:56.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
10:41:56.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
10:41:57.923 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
10:41:57.924 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
10:41:57.924 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
10:41:59.608 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
10:41:59.608 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
10:41:59.608 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
10:42:04.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
10:42:04.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
10:42:04.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
10:42:07.537 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
10:42:07.538 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
10:42:07.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
10:42:12.912 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
10:42:12.912 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
10:42:12.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
10:42:14.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
10:42:14.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
10:42:14.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
10:42:15.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
10:42:15.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
10:42:15.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
10:42:18.355 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
10:42:18.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
10:42:18.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
10:42:21.191 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
10:42:21.191 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
10:42:21.191 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
10:42:22.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
10:42:22.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
10:42:22.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
10:42:24.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
10:42:24.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
10:42:24.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
10:42:28.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
10:42:28.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
10:42:28.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
10:42:30.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
10:42:31.011 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
10:42:31.011 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
10:42:33.075 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
10:42:33.075 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
10:42:33.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
10:42:34.179 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
10:42:34.179 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
10:42:34.179 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
10:42:36.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
10:42:36.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
10:42:36.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
10:42:38.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
10:42:38.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
10:42:38.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
10:42:40.172 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
10:42:40.172 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
10:42:40.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
10:42:42.122 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
10:42:42.123 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
10:42:42.123 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
10:42:44.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
10:42:44.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
10:42:44.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
10:42:45.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
10:42:45.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
10:42:45.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
10:42:45.956 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
10:42:45.956 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
10:42:45.956 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
10:42:55.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
10:42:55.064 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
10:42:55.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
10:42:56.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
10:42:56.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
10:42:56.595 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
10:42:58.213 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
10:42:58.213 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
10:42:58.213 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
10:43:04.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
10:43:04.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
10:43:04.433 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
10:43:05.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
10:43:05.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
10:43:05.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
10:43:11.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
10:43:11.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
10:43:11.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
10:43:12.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
10:43:12.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
10:43:12.729 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
10:43:14.532 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
10:43:14.532 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
10:43:14.532 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
10:43:15.689 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
10:43:15.689 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
10:43:15.689 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
10:43:16.790 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
10:43:16.790 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
10:43:16.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
10:43:18.112 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
10:43:18.112 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
10:43:18.112 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
10:43:20.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
10:43:20.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
10:43:20.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
10:43:20.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
10:43:20.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
10:43:20.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
10:43:21.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
10:43:21.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
10:43:21.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
10:43:29.481 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
10:43:29.481 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
10:43:29.481 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
10:43:31.534 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
10:43:31.534 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
10:43:31.534 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
10:43:32.490 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
10:43:32.490 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
10:43:32.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
10:43:33.599 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
10:43:33.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
10:43:33.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
10:43:34.447 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
10:43:34.447 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
10:43:34.447 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
10:43:35.729 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
10:43:35.729 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
10:43:35.729 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
10:43:37.303 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
10:43:37.303 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
10:43:37.303 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
10:43:38.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
10:43:38.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
10:43:38.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
10:43:39.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
10:43:39.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
10:43:39.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
10:43:40.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
10:43:40.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
10:43:40.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
10:43:41.960 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
10:43:41.961 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
10:43:41.961 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
10:43:42.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
10:43:42.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
10:43:42.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
10:43:44.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
10:43:44.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
10:43:44.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
10:43:45.334 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
10:43:45.334 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
10:43:45.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
10:43:46.270 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
10:43:46.270 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
10:43:46.270 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
10:43:47.018 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
10:43:47.019 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
10:43:47.020 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
10:43:49.112 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
10:43:49.112 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
10:43:49.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
10:43:51.021 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
10:43:51.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
10:43:51.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
10:43:52.179 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
10:43:52.179 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
10:43:52.179 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
10:43:53.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
10:43:53.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
10:43:53.502 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
10:43:54.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
10:43:54.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
