02:36:10.963 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
02:36:49.668 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
02:36:49.668 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
02:36:49.668 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:36:50.505 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
02:36:50.505 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
02:36:50.506 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:36:51.119 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
02:36:51.119 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
02:36:51.120 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:36:51.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
02:36:51.608 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
02:36:51.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:36:52.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
02:36:52.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
02:36:52.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:36:52.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
02:36:52.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
02:36:52.638 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:36:53.334 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
02:36:53.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
02:36:53.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:36:53.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
02:36:53.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
02:36:53.711 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:36:54.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
02:36:54.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
02:36:54.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:36:54.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
02:36:54.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
02:36:54.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:36:54.847 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
02:36:54.847 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
02:36:54.847 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:36:55.255 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
02:36:55.255 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
02:36:55.255 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:36:55.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
02:36:55.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
02:36:55.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:36:55.823 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
02:36:55.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
02:36:55.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:36:56.067 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
02:36:56.067 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
02:36:56.067 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:36:56.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
02:36:56.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
02:36:56.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:36:56.708 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
02:36:56.708 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
02:36:56.708 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:36:56.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
02:36:56.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
02:36:56.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:36:57.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
02:36:57.266 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
02:36:57.266 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:36:57.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
02:36:57.490 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
02:36:57.490 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:36:57.901 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
02:36:57.901 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
02:36:57.901 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:36:58.179 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
02:36:58.179 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
02:36:58.179 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:36:58.364 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
02:36:58.365 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
02:36:58.365 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:36:58.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
02:36:58.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
02:36:58.771 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:36:59.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
02:36:59.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
02:36:59.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:36:59.348 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
02:36:59.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
02:36:59.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:36:59.584 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
02:36:59.584 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
02:36:59.584 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:36:59.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
02:36:59.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
02:36:59.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:37:01.021 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
02:37:01.021 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
02:37:01.021 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:37:01.224 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
02:37:01.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
02:37:01.228 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:37:01.421 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
02:37:01.428 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
02:37:01.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:37:01.568 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
02:37:01.568 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
02:37:01.568 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:37:01.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
02:37:01.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
02:37:01.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:37:01.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
02:37:01.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
02:37:01.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:37:02.080 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
02:37:02.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
02:37:02.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:37:02.251 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
02:37:02.259 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
02:37:02.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:37:02.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
02:37:02.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
02:37:02.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:37:02.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
02:37:02.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
02:37:02.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:37:02.690 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
02:37:02.690 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
02:37:02.690 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:37:02.863 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
02:37:02.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
02:37:02.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:37:03.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
02:37:03.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
02:37:03.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:37:03.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
02:37:03.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
02:37:03.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:37:03.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
02:37:03.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
02:37:03.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:37:03.455 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
02:37:03.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
02:37:03.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:37:03.616 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
02:37:03.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
02:37:03.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:37:03.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
02:37:03.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
02:37:03.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:37:03.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
02:37:03.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
02:37:03.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:37:04.074 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
02:37:04.074 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
02:37:04.074 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:37:04.255 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
02:37:04.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
02:37:04.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:37:04.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
02:37:04.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
02:37:04.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:37:04.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
02:37:04.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
02:37:04.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:37:04.641 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
02:37:04.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
02:37:04.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:37:04.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
02:37:04.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
02:37:04.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:37:05.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
02:37:05.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
02:37:05.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:37:05.181 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
02:37:05.182 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
02:37:05.182 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:37:05.314 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
02:37:05.314 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
02:37:05.314 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:37:05.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
02:37:05.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
02:37:05.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:37:05.724 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
02:37:05.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
02:37:05.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:37:05.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
02:37:05.944 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
02:37:05.944 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:37:06.143 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
02:37:06.143 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
02:37:06.143 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:37:06.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
02:37:06.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
02:37:06.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:37:06.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
02:37:06.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
02:37:06.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:37:06.772 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
02:37:06.772 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
02:37:06.773 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:37:06.909 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
02:37:06.910 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
02:37:06.910 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:37:07.033 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
02:37:07.034 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
02:37:07.034 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:37:07.197 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
02:37:07.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
02:37:07.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:37:07.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
02:37:07.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
02:37:07.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:37:07.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
02:37:07.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
02:37:07.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:37:07.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
02:37:07.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #72 is created.
02:37:07.495 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
