13:21:33.256 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
13:21:33.260 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.elasticsearch.index.mapper.TTLFieldMapper$TTLFieldType.valueForSearch(TTLFieldMapper$TTLFieldType:146)
13:21:33.261 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.elasticsearch.index.mapper.TTLFieldMapper$TTLFieldType
13:21:33.261 [main] INFO  eu.stamp.botsing.Botsing - Guided_MOSA
13:21:35.028 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.query.QueryShardContext
13:21:35.031 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.query.QueryShardContext
13:21:35.031 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.mapper.TTLFieldMapper$TTLFieldType
13:21:35.053 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 38.
13:21:53.597 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
13:21:53.607 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - test generation strategy: MOSuite
13:21:54.829 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - The number of goals are 3: 
13:21:54.829 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Generating solution in MOSA
13:22:04.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
13:22:08.247 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
13:22:08.248 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
13:22:08.248 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
13:22:11.028 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
13:22:11.028 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
13:22:11.028 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
13:22:13.073 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
13:22:13.074 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
13:22:13.074 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
13:22:14.584 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
13:22:14.585 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
13:22:14.585 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
13:22:16.191 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
13:22:16.192 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
13:22:16.192 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
13:22:17.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
13:22:17.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
13:22:17.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
13:22:18.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
13:22:18.367 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
13:22:18.367 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
13:22:19.572 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
13:22:19.572 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
13:22:19.572 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
13:22:20.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
13:22:20.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
13:22:20.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
13:22:21.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
13:22:21.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
13:22:21.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
13:22:23.060 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
13:22:23.061 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
13:22:23.061 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
13:22:23.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
13:22:23.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
13:22:23.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
13:22:24.688 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
13:22:24.688 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
13:22:24.688 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
13:22:25.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
13:22:25.738 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
13:22:25.738 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
13:22:26.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
13:22:26.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
13:22:26.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
13:22:27.345 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
13:22:27.345 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
13:22:27.345 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
13:22:30.749 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
13:22:30.750 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
13:22:30.750 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
13:22:32.371 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
13:22:32.371 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
13:22:32.371 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
13:22:33.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
13:22:33.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
13:22:33.695 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
13:22:36.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
13:22:36.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
13:22:36.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
13:22:37.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
