22:44:07.932 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
22:44:12.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:44:13.013 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.6551724137931034
22:44:13.013 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
22:44:13.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:44:13.150 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.6551724137931034
22:44:13.150 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
22:44:13.150 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:44:13.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.6551724137931034
22:44:13.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
22:44:13.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:44:13.337 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.6551724137931034
22:44:13.337 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
22:44:13.338 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:44:13.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.6551724137931034
22:44:13.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
22:44:13.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:44:13.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.6551724137931034
22:44:13.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
22:44:13.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:44:13.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.6551724137931034
22:44:13.664 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
22:44:13.664 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:44:13.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.6551724137931034
22:44:13.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
22:44:13.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:44:13.930 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.6551724137931034
22:44:13.930 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
22:44:13.930 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:44:14.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.6551724137931034
22:44:14.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
22:44:14.017 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:44:14.104 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.6551724137931034
22:44:14.104 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
22:44:14.104 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:44:14.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.6551724137931034
22:44:14.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
22:44:14.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:44:14.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.6551724137931034
22:44:14.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
22:44:14.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:44:14.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.6551724137931034
22:44:14.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
22:44:14.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:44:14.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.6551724137931034
22:44:14.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
22:44:14.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:44:14.618 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.6551724137931034
22:44:14.618 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
22:44:14.618 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:44:14.698 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.6551724137931034
22:44:14.698 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
22:44:14.698 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:44:14.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.6551724137931034
22:44:14.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
22:44:14.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:44:14.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.6551724137931034
22:44:14.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
22:44:14.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:44:15.024 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.6551724137931034
22:44:15.024 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
22:44:15.024 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:44:15.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.6551724137931034
22:44:15.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
22:44:15.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:44:15.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.6551724137931034
22:44:15.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
22:44:15.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:44:15.300 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.6538461538461537
22:44:15.300 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
22:44:15.301 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:44:15.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.6538461538461537
22:44:15.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
22:44:15.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:44:15.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.6538461538461537
22:44:15.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
22:44:15.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:44:15.567 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.6538461538461537
22:44:15.568 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
22:44:15.568 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:44:15.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.6538461538461537
22:44:15.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
22:44:15.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:44:15.729 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.6538461538461537
22:44:15.729 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
22:44:15.730 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:44:15.811 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.6538461538461537
22:44:15.811 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
22:44:15.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:44:15.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.6538461538461537
22:44:15.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
22:44:15.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:44:16.021 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.6538461538461537
22:44:16.021 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
22:44:16.021 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:44:16.110 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.6538461538461537
22:44:16.110 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
22:44:16.110 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:44:16.202 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.6538461538461537
22:44:16.203 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
22:44:16.203 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:44:16.303 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.6538461538461537
22:44:16.303 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
22:44:16.303 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:44:16.393 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.6538461538461537
22:44:16.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
22:44:16.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:44:16.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.6538461538461537
22:44:16.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
22:44:16.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:44:16.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.6538461538461537
22:44:16.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
22:44:16.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:44:16.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.6538461538461537
22:44:16.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
22:44:16.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:44:16.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.625
22:44:16.729 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
22:44:16.729 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:44:16.800 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.625
22:44:16.800 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
22:44:16.801 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:44:16.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.625
22:44:16.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
22:44:16.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:44:16.940 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.625
22:44:16.941 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
22:44:16.941 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:44:17.034 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.625
22:44:17.034 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
22:44:17.035 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:44:17.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.625
22:44:17.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
22:44:17.114 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:44:17.191 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.625
22:44:17.192 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
22:44:17.192 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:44:17.272 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.625
22:44:17.272 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
22:44:17.272 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:44:17.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.625
22:44:17.360 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
22:44:17.360 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:44:17.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.625
22:44:17.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
22:44:17.452 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:44:17.557 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.625
22:44:17.558 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
22:44:17.558 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:44:17.627 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.625
22:44:17.627 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
22:44:17.627 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:44:17.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.625
22:44:17.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
22:44:17.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:44:17.832 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.625
22:44:17.832 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
22:44:17.832 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:44:17.897 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.625
22:44:17.897 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
22:44:17.897 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:44:18.004 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.625
22:44:18.004 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
22:44:18.004 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:44:18.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.625
22:44:18.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
22:44:18.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:44:18.183 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.625
22:44:18.183 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
22:44:18.183 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:44:18.271 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.625
22:44:18.272 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
22:44:18.272 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:44:18.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.625
22:44:18.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
22:44:18.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:44:18.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.625
22:44:18.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
22:44:18.440 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
