22:44:08.245 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
22:44:13.671 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
22:44:13.671 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:44:13.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.625
22:44:13.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
22:44:13.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:44:13.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.625
22:44:13.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
22:44:13.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:44:14.002 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.625
22:44:14.002 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
22:44:14.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:44:14.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.625
22:44:14.084 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
22:44:14.084 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:44:14.179 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.625
22:44:14.180 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
22:44:14.180 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:44:14.282 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.625
22:44:14.282 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
22:44:14.282 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:44:14.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.625
22:44:14.374 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
22:44:14.374 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:44:14.454 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.625
22:44:14.454 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
22:44:14.454 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:44:14.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.625
22:44:14.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
22:44:14.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:44:14.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.625
22:44:14.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
22:44:14.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:44:14.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.625
22:44:14.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
22:44:14.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:44:14.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.625
22:44:14.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
22:44:14.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:44:14.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.625
22:44:14.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
22:44:14.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:44:15.038 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.625
22:44:15.038 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
22:44:15.039 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:44:15.129 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.625
22:44:15.129 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
22:44:15.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:44:15.213 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.625
22:44:15.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
22:44:15.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:44:15.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.625
22:44:15.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
22:44:15.319 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:44:15.398 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.625
22:44:15.398 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
22:44:15.398 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:44:15.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.625
22:44:15.490 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
22:44:15.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:44:15.581 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.625
22:44:15.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
22:44:15.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:44:15.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.625
22:44:15.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
22:44:15.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:44:15.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.625
22:44:15.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
22:44:15.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:44:15.832 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.625
22:44:15.832 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
22:44:15.832 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:44:15.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.625
22:44:15.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
22:44:15.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:44:15.983 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.625
22:44:15.983 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
22:44:15.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:44:16.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.625
22:44:16.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
22:44:16.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:44:16.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.625
22:44:16.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
22:44:16.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:44:16.204 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.625
22:44:16.204 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
22:44:16.204 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:44:16.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.625
22:44:16.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
22:44:16.308 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:44:16.381 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.625
22:44:16.381 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
22:44:16.381 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:44:16.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.6
22:44:16.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
22:44:16.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:44:16.540 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.6
22:44:16.540 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
22:44:16.540 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:44:16.627 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.6
22:44:16.627 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
22:44:16.627 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:44:16.698 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.6
22:44:16.698 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
22:44:16.699 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:44:16.764 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.6
22:44:16.764 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
22:44:16.764 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:44:16.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.6
22:44:16.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
22:44:16.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:44:16.901 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.6
22:44:16.901 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
22:44:16.901 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:44:16.961 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.6
22:44:16.961 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
22:44:16.961 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:44:17.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.6
22:44:17.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
22:44:17.023 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:44:17.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.6
22:44:17.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
22:44:17.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:44:17.143 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.6
22:44:17.143 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
22:44:17.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:44:17.204 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.6
22:44:17.204 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
22:44:17.204 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:44:17.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.6
22:44:17.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
22:44:17.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:44:17.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.6
22:44:17.326 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
22:44:17.326 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:44:17.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.6
22:44:17.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
22:44:17.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:44:17.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.6
22:44:17.442 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
22:44:17.442 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:44:17.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.6
22:44:17.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
22:44:17.504 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:44:17.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.6
22:44:17.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
22:44:17.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:44:17.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.6
22:44:17.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
22:44:17.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:44:17.691 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.6
22:44:17.691 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
22:44:17.692 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:44:17.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.6
22:44:17.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #72 is created.
22:44:17.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:44:17.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.6
