03:19:30.284 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:19:30.289 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.elasticsearch.cluster.metadata.MetaDataMappingService$PutMappingExecutor.applyRequest(MetaDataMappingService$PutMappingExecutor:267)
03:19:30.289 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.elasticsearch.cluster.metadata.MetaDataMappingService$PutMappingExecutor
03:19:30.290 [main] INFO  eu.stamp.botsing.Botsing - Guided_MOSA
03:19:37.345 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.mapper.ParentFieldMapper
03:19:37.347 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.mapper.FieldMapper
03:19:37.347 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.mapper.MetadataFieldMapper
03:19:37.348 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.mapper.Mapping
03:19:37.349 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.mapper.DocumentMapper
03:19:37.349 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.cluster.metadata.MetaDataMappingService$PutMappingExecutor
03:19:37.352 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.cluster.metadata.MetaDataMappingService$PutMappingExecutor
03:19:37.478 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 36.
03:20:12.181 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
03:20:12.208 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - test generation strategy: MOSuite
03:20:12.280 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - The number of goals are 1: 
03:20:12.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Generating solution in MOSA
03:20:20.358 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:20:27.796 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20cf4de7: 7.958333333333334
03:20:27.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
03:20:27.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:20:36.944 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20cf4de7: 7.958333333333334
03:20:36.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
03:20:36.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:20:40.946 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20cf4de7: 7.958333333333334
03:20:40.946 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
03:20:40.947 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:20:42.661 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20cf4de7: 7.958333333333334
03:20:42.661 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
03:20:42.661 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:20:45.420 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20cf4de7: 7.958333333333334
03:20:45.420 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
03:20:45.420 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:20:47.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20cf4de7: 7.958333333333334
03:20:47.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
03:20:47.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:20:49.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20cf4de7: 7.958333333333334
03:20:49.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
03:20:49.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:20:51.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20cf4de7: 7.958333333333334
03:20:51.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
03:20:51.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:20:52.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20cf4de7: 7.958333333333334
03:20:52.420 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
03:20:52.420 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:20:53.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20cf4de7: 7.958333333333334
03:20:53.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
03:20:53.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:20:54.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20cf4de7: 7.958333333333334
03:20:54.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
03:20:54.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:20:54.860 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20cf4de7: 7.958333333333334
03:20:54.860 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
03:20:54.860 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:20:56.595 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20cf4de7: 7.958333333333334
03:20:56.595 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
03:20:56.595 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:20:57.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20cf4de7: 7.958333333333334
03:20:57.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
03:20:57.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:20:59.358 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20cf4de7: 7.958333333333334
03:20:59.358 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
03:20:59.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:20:59.726 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20cf4de7: 7.958333333333334
03:20:59.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
03:20:59.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:21:00.811 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20cf4de7: 7.958333333333334
03:21:00.811 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
03:21:00.811 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:21:01.809 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20cf4de7: 7.958333333333334
03:21:01.809 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
03:21:01.809 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:21:02.297 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20cf4de7: 7.958333333333334
03:21:02.297 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
03:21:02.297 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:21:03.232 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20cf4de7: 7.958333333333334
03:21:03.232 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
03:21:03.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:21:03.579 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20cf4de7: 7.958333333333334
03:21:03.581 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
03:21:03.581 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:21:07.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20cf4de7: 7.958333333333334
03:21:07.813 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
03:21:07.813 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:21:09.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20cf4de7: 7.958333333333334
03:21:09.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
03:21:09.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
