22:18:47.601 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
22:18:47.605 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.elasticsearch.index.analysis.AnalysisService.<init>(AnalysisService:70)
22:18:47.605 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.elasticsearch.index.analysis.AnalysisService
22:18:47.605 [main] INFO  eu.stamp.botsing.Botsing - Guided_MOSA
22:18:49.263 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.analysis.CustomAnalyzerProvider
22:18:49.265 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.analysis.AnalysisService
22:18:49.269 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.analysis.AnalysisService
22:18:49.341 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 39.
22:18:55.448 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
22:18:55.455 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - test generation strategy: MOSuite
22:18:55.603 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - The number of goals are 52: 
22:18:55.603 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Generating solution in MOSA
22:18:58.464 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/52
22:19:14.564 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@667518b9: 3.5
22:19:14.565 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
22:19:14.565 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/52
22:19:21.942 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@667518b9: 3.5
22:19:21.942 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
22:19:21.942 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/52
22:19:35.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@667518b9: 3.5
22:19:35.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
22:19:35.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/52
22:19:49.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@667518b9: 3.5
22:19:49.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
22:19:49.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/52
22:19:54.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@667518b9: 3.5
22:19:54.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
22:19:54.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/52
22:20:00.732 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@667518b9: 3.5
22:20:00.732 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
22:20:00.732 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/52
22:20:06.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@667518b9: 3.5
22:20:06.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
22:20:06.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/52
22:20:09.570 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@667518b9: 3.5
22:20:09.571 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
22:20:09.571 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/52
22:20:17.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@667518b9: 3.5
22:20:17.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
22:20:17.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/52
22:20:23.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@667518b9: 3.5
22:20:23.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
22:20:23.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/52
22:20:30.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@667518b9: 3.5
22:20:30.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
22:20:30.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/52
22:20:37.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@667518b9: 3.5
22:20:37.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
22:20:37.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/52
22:20:46.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@667518b9: 3.5
22:20:46.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
22:20:46.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/52
22:20:51.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@667518b9: 3.5
22:20:51.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
