09:04:26.631 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
09:04:26.636 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.elasticsearch.index.analysis.AnalysisService.<init>(AnalysisService:70)
09:04:26.636 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.elasticsearch.index.analysis.AnalysisService
09:04:26.637 [main] INFO  eu.stamp.botsing.Botsing - Guided_MOSA
09:04:32.540 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.analysis.CustomAnalyzerProvider
09:04:32.545 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.analysis.AnalysisService
09:04:32.566 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.analysis.AnalysisService
09:04:32.917 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 39.
09:04:46.679 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
09:04:46.688 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - test generation strategy: MOSuite
09:04:46.708 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - The number of goals are 1: 
09:04:46.708 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Generating solution in MOSA
09:04:51.542 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:05:13.564 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@fdb2eaa: 3.5
09:05:13.564 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
09:05:13.564 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:05:26.538 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@fdb2eaa: 3.5
09:05:26.538 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
09:05:26.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:05:41.344 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@fdb2eaa: 3.5
09:05:41.344 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
09:05:41.344 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:05:53.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@fdb2eaa: 3.5
09:05:53.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
09:05:53.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:06:10.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@fdb2eaa: 3.5
09:06:10.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
09:06:10.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:06:28.893 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@fdb2eaa: 3.5
09:06:28.893 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
09:06:28.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:06:40.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@fdb2eaa: 3.5
09:06:40.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
09:06:40.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:07:02.069 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@fdb2eaa: 3.5
09:07:02.069 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
09:07:02.069 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:07:22.829 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@fdb2eaa: 3.5
09:07:22.829 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
09:07:22.829 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
