22:15:49.379 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
22:16:25.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
22:16:25.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:16:25.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e674c8e: 14.5
22:16:25.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
22:16:25.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:16:25.895 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e674c8e: 14.5
22:16:25.895 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
22:16:25.896 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:16:26.084 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e674c8e: 14.5
22:16:26.084 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
22:16:26.084 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:16:26.465 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e674c8e: 14.5
22:16:26.465 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
22:16:26.466 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:16:26.784 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e674c8e: 14.5
22:16:26.784 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
22:16:26.784 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:16:26.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e674c8e: 14.5
22:16:26.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
22:16:26.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:16:27.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e674c8e: 14.5
22:16:27.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
22:16:27.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:16:29.012 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e674c8e: 14.5
22:16:29.012 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
22:16:29.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:16:29.604 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e674c8e: 14.5
22:16:29.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
22:16:29.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:16:29.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e674c8e: 14.5
22:16:29.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
22:16:29.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:16:30.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e674c8e: 14.5
22:16:30.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
22:16:30.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:16:30.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e674c8e: 14.5
22:16:30.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
22:16:30.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:16:30.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e674c8e: 14.5
22:16:30.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
22:16:30.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:16:31.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e674c8e: 14.5
22:16:31.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
22:16:31.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:16:31.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e674c8e: 14.5
22:16:31.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
22:16:31.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:16:31.919 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e674c8e: 14.5
22:16:31.920 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
22:16:31.920 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:16:32.101 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e674c8e: 14.5
22:16:32.101 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
22:16:32.101 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:16:32.283 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e674c8e: 14.5
22:16:32.283 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
22:16:32.283 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:16:32.652 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e674c8e: 14.5
22:16:32.652 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
22:16:32.652 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:16:32.929 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e674c8e: 14.5
22:16:32.929 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
22:16:32.929 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:16:33.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e674c8e: 14.5
22:16:33.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
22:16:33.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:16:33.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e674c8e: 14.5
22:16:33.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
22:16:33.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:16:33.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e674c8e: 14.5
22:16:33.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
22:16:33.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:16:33.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e674c8e: 14.5
22:16:33.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
22:16:33.584 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:16:33.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e674c8e: 14.5
22:16:33.809 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
22:16:33.809 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:16:35.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e674c8e: 14.5
22:16:35.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
22:16:35.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:16:35.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e674c8e: 14.5
22:16:35.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
22:16:35.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:16:35.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e674c8e: 14.5
22:16:35.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
22:16:35.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:16:35.608 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e674c8e: 14.5
22:16:35.608 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
22:16:35.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:16:35.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e674c8e: 14.5
22:16:35.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
22:16:35.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:16:35.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e674c8e: 14.5
22:16:35.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
22:16:35.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:16:36.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e674c8e: 14.5
22:16:36.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
22:16:36.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:16:36.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e674c8e: 14.5
22:16:36.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
22:16:36.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:16:37.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e674c8e: 14.5
22:16:37.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
22:16:37.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:16:37.347 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e674c8e: 14.5
22:16:37.347 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
22:16:37.347 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:16:37.626 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e674c8e: 14.5
22:16:37.627 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
22:16:37.627 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:16:37.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e674c8e: 14.5
22:16:37.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
22:16:37.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:16:38.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e674c8e: 14.5
22:16:38.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
22:16:38.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:16:38.287 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e674c8e: 14.5
22:16:38.288 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
22:16:38.288 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:16:38.633 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e674c8e: 14.5
22:16:38.633 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
22:16:38.633 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:16:38.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e674c8e: 14.5
22:16:38.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
22:16:38.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:16:39.202 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e674c8e: 14.5
22:16:39.202 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
22:16:39.202 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:16:39.556 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e674c8e: 14.5
22:16:39.557 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
22:16:39.557 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:16:39.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e674c8e: 14.5
22:16:39.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
22:16:39.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:16:39.946 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e674c8e: 14.5
22:16:39.946 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
22:16:39.946 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:16:40.069 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e674c8e: 14.5
22:16:40.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
22:16:40.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:16:40.398 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e674c8e: 14.5
22:16:40.398 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
22:16:40.398 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:16:40.687 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e674c8e: 14.5
22:16:40.687 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
22:16:40.687 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:16:40.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e674c8e: 14.5
22:16:40.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
22:16:40.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:16:41.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e674c8e: 14.5
22:16:41.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
22:16:41.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:16:41.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e674c8e: 14.5
22:16:41.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
22:16:41.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:16:41.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e674c8e: 14.5
22:16:41.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
22:16:41.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:16:41.613 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e674c8e: 14.5
22:16:41.613 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
22:16:41.613 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:16:41.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e674c8e: 14.5
22:16:41.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
22:16:41.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:16:43.067 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e674c8e: 14.5
22:16:43.067 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
22:16:43.067 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
