16:21:15.594 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
16:21:15.619 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.elasticsearch.search.query.QueryPhase.execute(QueryPhase:384)
16:21:15.619 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.elasticsearch.search.query.QueryPhase
16:21:15.620 [main] INFO  eu.stamp.botsing.Botsing - Guided_MOSA
16:21:36.400 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.lucene.spatial.util.GeoEncodingUtils
16:21:36.426 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.lucene.spatial.util.GeoEncodingUtils
16:21:36.426 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.lucene.spatial.geopoint.search.GeoPointPrefixTermsEnum$Range
16:21:36.426 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.lucene.spatial.geopoint.search.GeoPointTermsEnum
16:21:36.427 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.lucene.spatial.geopoint.search.GeoPointPrefixTermsEnum
16:21:36.427 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.lucene.spatial.geopoint.search.GeoPointPrefixTermsEnum
16:21:36.427 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.lucene.index.FilteredTermsEnum
16:21:36.428 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.lucene.spatial.geopoint.search.GeoPointTermQueryConstantScoreWrapper$1
16:21:36.430 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.lucene.search.BooleanWeight
16:21:36.433 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.lucene.search.Weight
16:21:36.434 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.lucene.search.BooleanWeight
16:21:36.434 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.lucene.search.IndexSearcher
16:21:36.436 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.lucene.search.IndexSearcher
16:21:36.436 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.search.query.QueryPhase
