07:54:47.482 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
07:54:47.488 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.elasticsearch.http.netty4.Netty4HttpRequestHandler.channelRead0(Netty4HttpRequestHandler:67)
07:54:47.488 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.elasticsearch.http.netty4.Netty4HttpRequestHandler
07:54:47.488 [main] INFO  eu.stamp.botsing.Botsing - Guided_MOSA
07:54:51.171 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.rest.RestUtils
07:54:51.187 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.rest.RestUtils
07:54:51.188 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.rest.RestUtils
07:54:51.188 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.rest.RestUtils
07:54:51.190 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.rest.RestRequest
07:54:51.191 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.http.netty4.Netty4HttpRequest
07:54:51.192 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.http.netty4.Netty4HttpRequestHandler
07:54:51.390 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 78.
07:55:32.000 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
07:55:32.027 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - test generation strategy: MOSuite
07:55:32.143 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - The number of goals are 69: 
07:55:32.147 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Generating solution in MOSA
07:55:40.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
07:55:52.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
07:55:52.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
07:55:52.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
07:56:01.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
07:56:01.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
07:56:01.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
07:56:08.996 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
07:56:08.997 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
07:56:08.997 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
07:56:12.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
07:56:12.705 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
07:56:12.705 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
07:56:16.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
07:56:16.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
07:56:16.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
07:56:17.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
07:56:17.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
07:56:17.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
07:56:21.326 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
07:56:21.326 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
07:56:21.345 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
07:56:23.147 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
07:56:23.147 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
07:56:23.147 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
07:56:33.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
07:56:33.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
07:56:33.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
07:56:36.921 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
07:56:36.921 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
07:56:36.921 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
07:56:39.168 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
07:56:39.168 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
07:56:39.168 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
07:56:43.436 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
07:56:43.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
07:56:43.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
07:56:46.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
07:56:46.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
07:56:46.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
07:56:49.032 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
07:56:49.032 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
07:56:49.033 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
07:56:51.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
