17:10:23.456 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
17:11:35.060 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
17:11:35.060 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:11:37.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
17:11:37.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
17:11:37.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:11:38.820 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
17:11:38.820 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
17:11:38.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:11:43.205 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
17:11:43.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
17:11:43.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:11:44.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
17:11:44.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
17:11:44.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:11:48.080 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
17:11:48.080 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
17:11:48.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:11:49.712 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
17:11:49.712 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
17:11:49.712 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:11:53.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
17:11:53.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
17:11:53.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:11:54.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
17:11:54.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
17:11:54.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:11:58.358 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
17:11:58.358 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
17:11:58.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:11:59.035 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
17:11:59.036 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
17:11:59.036 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:11:59.848 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
17:11:59.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
17:11:59.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:12:00.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
17:12:00.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
17:12:00.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:12:00.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
17:12:00.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
17:12:00.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:12:01.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
17:12:01.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
17:12:01.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:12:01.853 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
17:12:01.853 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
17:12:01.853 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:12:02.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
17:12:02.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
17:12:02.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:12:06.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
17:12:06.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
17:12:06.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:12:07.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
17:12:07.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
17:12:07.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:12:07.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
17:12:07.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
17:12:07.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:12:08.228 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
17:12:08.228 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
17:12:08.228 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:12:08.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
17:12:08.655 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
17:12:08.655 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:12:09.314 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
17:12:09.314 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
17:12:09.314 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:12:10.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
17:12:10.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
17:12:10.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:12:10.589 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
17:12:10.589 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
17:12:10.589 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:12:11.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
17:12:11.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
17:12:11.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:12:11.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
17:12:11.918 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
17:12:11.918 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:12:12.527 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
17:12:12.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
17:12:12.532 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:12:13.052 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
17:12:13.061 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
17:12:13.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:12:13.738 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
17:12:13.738 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
17:12:13.748 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:12:13.995 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
17:12:14.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
17:12:14.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:12:14.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
17:12:14.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
17:12:14.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:12:14.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
17:12:14.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
17:12:14.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:12:15.084 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
17:12:15.084 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
17:12:15.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:12:15.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
17:12:15.319 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
17:12:15.324 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:12:15.527 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
17:12:15.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
17:12:15.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:12:15.813 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
17:12:15.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
17:12:15.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:12:16.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
17:12:16.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
17:12:16.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:12:16.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
17:12:16.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
17:12:16.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:12:16.692 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
17:12:16.692 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
17:12:16.692 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:12:17.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
17:12:17.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
17:12:17.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:12:17.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
17:12:17.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
17:12:17.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:12:17.662 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
17:12:17.662 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
17:12:17.662 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:12:17.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
17:12:17.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
17:12:17.892 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:12:18.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
17:12:18.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
17:12:18.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:12:18.690 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
17:12:18.690 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
17:12:18.690 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:12:18.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
17:12:18.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
17:12:18.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:12:19.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
17:12:19.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
17:12:19.181 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:12:19.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
17:12:19.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
17:12:19.347 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:12:19.564 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
17:12:19.564 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
17:12:19.564 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:12:19.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
17:12:19.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
17:12:19.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:12:19.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
17:12:19.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
17:12:19.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:12:20.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
17:12:20.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
17:12:20.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:12:20.291 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
17:12:20.292 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
17:12:20.292 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:12:20.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
17:12:20.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
17:12:20.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:12:20.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
17:12:20.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
17:12:20.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:12:20.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
17:12:20.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
17:12:20.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:12:21.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
17:12:21.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
17:12:21.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:12:21.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
17:12:21.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
17:12:21.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:12:21.628 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
17:12:21.628 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
17:12:21.628 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:12:21.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
17:12:21.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
17:12:21.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:12:22.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
17:12:22.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
17:12:22.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:12:22.433 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
17:12:22.433 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
17:12:22.433 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:12:22.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
17:12:22.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
17:12:22.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:12:22.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
17:12:22.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
17:12:22.867 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:12:23.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
17:12:23.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
17:12:23.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:12:23.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
17:12:23.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
17:12:23.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:12:23.482 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
17:12:23.482 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
17:12:23.482 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:12:23.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
17:12:23.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
17:12:23.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:12:23.883 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
