05:42:35.537 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
05:42:35.545 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.elasticsearch.cli.Command.main(Command:53)
05:42:35.545 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.elasticsearch.cli.Command
05:42:35.546 [main] INFO  eu.stamp.botsing.Botsing - Guided_MOSA
05:42:49.157 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.common.settings.AbstractScopedSettings
05:42:49.164 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.common.settings.AbstractScopedSettings
05:42:49.165 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.common.settings.SettingsModule
05:42:49.173 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.node.Node
05:42:49.251 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.node.Node
05:42:49.252 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.bootstrap.Bootstrap$5
05:42:49.253 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.bootstrap.Bootstrap
05:42:49.284 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.bootstrap.Bootstrap
05:42:49.286 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.bootstrap.Elasticsearch
05:42:49.287 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.bootstrap.Elasticsearch
05:42:49.288 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.cli.SettingCommand
05:42:49.289 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.cli.Command
05:42:49.290 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.cli.Command
05:42:51.086 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 35.
05:43:30.864 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
05:43:30.911 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - test generation strategy: MOSuite
05:43:31.879 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - The number of goals are 21: 
05:43:31.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Generating solution in MOSA
05:43:33.084 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
05:43:36.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a999e5b: 11.933333333333334
05:43:36.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
05:43:36.291 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
