14:02:54.910 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
14:06:57.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
14:06:57.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:06:58.688 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
14:06:58.689 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
14:06:58.689 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:07:00.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
14:07:00.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
14:07:00.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:07:04.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
14:07:04.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
14:07:04.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:07:05.337 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
14:07:05.337 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
14:07:05.337 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:07:06.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
14:07:06.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
14:07:06.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:07:07.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
14:07:07.716 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
14:07:07.716 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:07:08.627 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
14:07:08.627 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
14:07:08.627 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:07:09.397 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
14:07:09.397 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
14:07:09.397 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:07:10.062 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
14:07:10.062 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
14:07:10.062 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:07:10.756 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
14:07:10.756 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
14:07:10.756 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:07:11.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
14:07:11.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
14:07:11.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:07:12.709 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
14:07:12.709 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
14:07:12.709 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:07:13.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
14:07:13.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
14:07:13.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:07:14.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
14:07:14.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
14:07:14.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:07:17.033 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
14:07:17.033 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
14:07:17.033 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:07:18.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
14:07:18.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
14:07:18.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:07:19.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.75
14:07:19.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
14:07:19.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:07:19.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.75
14:07:19.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
14:07:19.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:07:20.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.75
14:07:20.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
14:07:20.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:07:20.759 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.75
14:07:20.759 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
14:07:20.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:07:21.297 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.75
14:07:21.297 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
14:07:21.297 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:07:22.458 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.75
14:07:22.458 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
14:07:22.458 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:07:26.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.75
14:07:26.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
14:07:26.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:07:27.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.75
14:07:27.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
14:07:27.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:07:28.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.75
14:07:28.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
14:07:28.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:07:31.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.75
14:07:31.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
14:07:31.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:07:31.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.75
14:07:31.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
14:07:31.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:07:35.114 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.75
14:07:35.114 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
14:07:35.114 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:07:35.633 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.75
14:07:35.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
14:07:35.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:07:39.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.7142857142857144
14:07:39.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
14:07:39.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:07:40.577 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.7142857142857144
14:07:40.577 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
14:07:40.577 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:07:41.398 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.7142857142857144
14:07:41.398 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
14:07:41.398 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:07:42.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.7142857142857144
14:07:42.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
14:07:42.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:07:43.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.7142857142857144
14:07:43.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
14:07:43.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:07:46.569 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.7142857142857144
14:07:46.569 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
14:07:46.569 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:07:48.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.7142857142857144
14:07:48.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
14:07:48.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
