11:08:00.354 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
11:08:00.360 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.elasticsearch.index.mapper.TTLFieldMapper$TTLFieldType.valueForSearch(TTLFieldMapper$TTLFieldType:146)
11:08:00.360 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.elasticsearch.index.mapper.TTLFieldMapper$TTLFieldType
11:08:00.361 [main] INFO  eu.stamp.botsing.Botsing - Guided_MOSA
11:08:01.394 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 38.
11:08:28.900 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
11:08:28.918 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - test generation strategy: MOSuite
11:08:28.956 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - The number of goals are 1: 
11:08:28.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Generating solution in MOSA
11:08:39.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:08:43.521 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@393a75d0: 3.333333333333333
11:08:43.521 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
11:08:43.521 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:08:46.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@393a75d0: 3.333333333333333
11:08:46.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
11:08:46.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:08:48.638 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@393a75d0: 3.333333333333333
11:08:48.638 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
11:08:48.638 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:08:50.423 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@393a75d0: 3.333333333333333
11:08:50.423 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
11:08:50.423 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:08:53.143 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@393a75d0: 3.333333333333333
11:08:53.143 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
11:08:53.143 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:08:54.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@393a75d0: 3.333333333333333
11:08:54.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
11:08:54.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:08:56.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@393a75d0: 3.333333333333333
11:08:56.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
11:08:56.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:09:00.327 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@393a75d0: 3.333333333333333
11:09:00.328 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
11:09:00.328 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:09:01.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@393a75d0: 3.333333333333333
11:09:01.534 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
11:09:01.534 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:09:02.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@393a75d0: 3.333333333333333
11:09:02.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
11:09:02.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:09:04.570 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@393a75d0: 3.333333333333333
11:09:04.571 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
11:09:04.571 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:09:05.025 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@393a75d0: 3.333333333333333
11:09:05.025 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
11:09:05.025 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:09:05.844 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@393a75d0: 3.333333333333333
11:09:05.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
11:09:05.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:09:07.211 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@393a75d0: 3.333333333333333
11:09:07.211 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
11:09:07.211 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:09:07.833 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@393a75d0: 3.333333333333333
11:09:07.833 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
11:09:07.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:09:08.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@393a75d0: 3.333333333333333
