19:22:54.074 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
19:23:42.626 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:23:43.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:23:43.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
19:23:43.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:23:43.816 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:23:43.816 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
19:23:43.816 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:23:44.370 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:23:44.370 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
19:23:44.370 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:23:45.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:23:45.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
19:23:45.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:23:45.805 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:23:45.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
19:23:45.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:23:46.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:23:46.332 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
19:23:46.332 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:23:46.967 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:23:46.968 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
19:23:46.968 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:23:47.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:23:47.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
19:23:47.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:23:48.118 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:23:48.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
19:23:48.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:23:48.553 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:23:48.553 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
19:23:48.554 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:23:49.172 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:23:49.172 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
19:23:49.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:23:49.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:23:49.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
19:23:49.833 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:23:50.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:23:50.615 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
19:23:50.615 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:23:51.084 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:23:51.084 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
19:23:51.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:23:51.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:23:51.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
19:23:51.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:23:52.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:23:52.752 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
19:23:52.752 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:23:53.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:23:53.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
19:23:53.374 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:23:53.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:23:53.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
19:23:53.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:23:54.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:23:54.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
19:23:54.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:23:54.465 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:23:54.465 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
19:23:54.466 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:23:54.915 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:23:54.915 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
19:23:54.915 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:23:55.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:23:55.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
19:23:55.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:23:56.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:23:56.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
19:23:56.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:23:56.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:23:56.669 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
19:23:56.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:23:57.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:23:57.447 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
19:23:57.448 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:23:58.304 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:23:58.304 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
19:23:58.364 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:23:59.105 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:23:59.105 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
19:23:59.105 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:23:59.695 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:23:59.695 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
19:23:59.695 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:24:00.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:24:00.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
19:24:00.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:24:01.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:24:01.740 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
19:24:01.740 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:24:02.822 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:24:02.823 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
19:24:02.823 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:24:03.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:24:03.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
19:24:03.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:24:03.882 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:24:03.882 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
19:24:03.883 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:24:04.572 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:24:04.572 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
19:24:04.572 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:24:05.183 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:24:05.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
19:24:05.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:24:05.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:24:05.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
19:24:05.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:24:06.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:24:06.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
19:24:06.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:24:07.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:24:07.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
19:24:07.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:24:08.020 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:24:08.025 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
19:24:08.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:24:08.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:24:08.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
19:24:08.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:24:09.588 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:24:09.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
19:24:09.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:24:10.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:24:10.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
19:24:10.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:24:10.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:24:10.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
19:24:10.199 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:24:10.347 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:24:10.347 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
19:24:10.347 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:24:10.711 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:24:10.712 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
19:24:10.712 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:24:10.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:24:10.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
19:24:10.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:24:11.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:24:11.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
19:24:11.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:24:11.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:24:11.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
19:24:11.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:24:12.296 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:24:12.296 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
19:24:12.311 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:24:12.752 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:24:12.752 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
19:24:12.753 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:24:13.431 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:24:13.431 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
19:24:13.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:24:13.784 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:24:13.784 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
19:24:13.785 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:24:14.169 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:24:14.169 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
19:24:14.169 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:24:14.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:24:14.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
19:24:14.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:24:14.930 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:24:14.931 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
19:24:14.931 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:24:15.109 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:24:15.109 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
19:24:15.110 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:24:15.581 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:24:15.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
19:24:15.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:24:15.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:24:15.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
19:24:15.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:24:16.407 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:24:16.420 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
19:24:16.424 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:24:16.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:24:16.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
19:24:16.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:24:17.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:24:17.266 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
19:24:17.266 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:24:17.735 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:24:17.735 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
19:24:17.735 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:24:18.416 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:24:18.416 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #72 is created.
19:24:18.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
