22:00:18.417 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
22:00:18.422 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.elasticsearch.index.mapper.ParentFieldMapper.doMerge(ParentFieldMapper:301)
22:00:18.422 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.elasticsearch.index.mapper.ParentFieldMapper
22:00:18.423 [main] INFO  eu.stamp.botsing.Botsing - Guided_MOSA
22:00:21.309 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.mapper.ParentFieldMapper
22:00:21.350 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 36.
22:00:44.102 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
22:00:44.114 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - test generation strategy: MOSuite
22:00:44.140 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - The number of goals are 1: 
22:00:44.140 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Generating solution in MOSA
22:00:54.101 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:01:01.326 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e8566a8: 1.5
22:01:01.327 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
22:01:01.327 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:01:08.448 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e8566a8: 1.5
22:01:08.448 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
22:01:08.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:01:19.199 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e8566a8: 1.5
22:01:19.199 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
22:01:19.199 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:01:23.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e8566a8: 1.5
22:01:23.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
22:01:23.881 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:01:36.749 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e8566a8: 1.5
22:01:36.749 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
22:01:36.749 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:01:44.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e8566a8: 1.5
22:01:44.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
22:01:44.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:01:54.487 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e8566a8: 1.5
22:01:54.487 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
22:01:54.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:01:59.548 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e8566a8: 1.5
22:01:59.548 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
22:01:59.548 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:02:03.100 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e8566a8: 1.5
22:02:03.100 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
22:02:03.100 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:02:07.284 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e8566a8: 1.5
22:02:07.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
22:02:07.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:02:09.580 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e8566a8: 1.5
22:02:09.580 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
22:02:09.580 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:02:12.666 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e8566a8: 1.5
22:02:12.667 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
22:02:12.667 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:02:15.056 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e8566a8: 1.5
22:02:15.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
22:02:15.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:02:23.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e8566a8: 1.5
22:02:23.440 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
22:02:23.440 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:02:25.862 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e8566a8: 1.5
22:02:25.863 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
22:02:25.863 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:02:28.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e8566a8: 1.5
22:02:28.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
22:02:28.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:02:30.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e8566a8: 1.5
22:02:30.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
22:02:30.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:02:33.944 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e8566a8: 1.5
22:02:33.944 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
22:02:33.944 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:02:34.876 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e8566a8: 1.5
22:02:34.876 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
22:02:34.876 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:02:36.859 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e8566a8: 1.5
22:02:36.859 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
22:02:36.859 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:02:40.114 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e8566a8: 1.5
22:02:40.115 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
22:02:40.115 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:02:41.753 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e8566a8: 1.5
22:02:41.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
22:02:41.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:02:44.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e8566a8: 1.5
22:02:44.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
22:02:44.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:02:46.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e8566a8: 1.5
22:02:46.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
22:02:46.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:02:47.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e8566a8: 1.5
22:02:47.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
22:02:47.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:02:50.709 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e8566a8: 1.5
22:02:50.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
22:02:50.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:02:51.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e8566a8: 1.5
22:02:51.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
22:02:51.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:02:54.946 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e8566a8: 1.5
22:02:54.947 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
22:02:54.947 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:02:56.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e8566a8: 1.5
22:02:56.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
22:02:56.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:02:58.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e8566a8: 1.5
22:02:58.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
22:02:58.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:03:01.023 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e8566a8: 1.5
22:03:01.024 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
22:03:01.024 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:03:03.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e8566a8: 1.5
22:03:03.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
22:03:03.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:03:04.165 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e8566a8: 1.5
22:03:04.165 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
22:03:04.165 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:03:04.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e8566a8: 1.5
