21:25:53.949 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
21:25:53.953 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.elasticsearch.index.analysis.AnalysisService.<init>(AnalysisService:216)
21:25:53.953 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.elasticsearch.index.analysis.AnalysisService
21:25:53.954 [main] INFO  eu.stamp.botsing.Botsing - Guided_MOSA
21:25:55.627 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.analysis.CustomAnalyzerProvider
21:25:55.629 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.analysis.AnalysisService
21:25:55.703 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 39.
21:26:01.755 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
21:26:01.762 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - test generation strategy: MOSuite
21:26:01.965 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - The number of goals are 52: 
21:26:01.965 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Generating solution in MOSA
21:26:05.404 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/52
21:26:10.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.975
21:26:10.796 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
21:26:10.796 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/52
21:26:19.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.975
21:26:19.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
21:26:19.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/52
21:26:25.925 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.975
21:26:25.925 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
21:26:25.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/52
21:26:32.104 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.975
21:26:32.105 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
21:26:32.105 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/52
