03:56:27.327 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:56:27.335 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.elasticsearch.cluster.service.ClusterService.runTasks(ClusterService:612)
03:56:27.335 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.elasticsearch.cluster.service.ClusterService
03:56:27.336 [main] INFO  eu.stamp.botsing.Botsing - Guided_MOSA
03:56:36.010 [main] WARN  e.s.b.c.i.InstrumentingClassLoader - Class 'org/joda/time/format/messages.class' should be in target project!
03:56:36.011 [main] ERROR e.s.b.c.i.InstrumentingClassLoader - Error while loading class: java.io.IOException: Class not found
03:56:36.013 [main] WARN  e.s.b.c.i.InstrumentingClassLoader - Class 'org/joda/time/format/messages_en.class' should be in target project!
03:56:36.013 [main] ERROR e.s.b.c.i.InstrumentingClassLoader - Error while loading class: java.io.IOException: Class not found
03:56:36.583 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.mapper.ParentFieldMapper
03:56:36.585 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.mapper.FieldMapper
03:56:36.585 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.mapper.MetadataFieldMapper
03:56:36.586 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.mapper.Mapping
03:56:36.586 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.mapper.DocumentMapper
03:56:36.586 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.cluster.metadata.MetaDataMappingService$PutMappingExecutor
03:56:36.594 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.cluster.metadata.MetaDataMappingService$PutMappingExecutor
03:56:36.595 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.cluster.service.ClusterService
03:56:36.597 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.cluster.service.ClusterService
03:56:36.598 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.cluster.service.ClusterService
03:56:36.828 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 36.
03:57:03.802 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
03:57:03.813 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - test generation strategy: MOSuite
03:57:03.841 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - The number of goals are 1: 
03:57:03.841 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Generating solution in MOSA
03:57:28.096 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:57:36.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@29a07e11: 10.666666666666666
03:57:36.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
03:57:36.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:57:42.428 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@29a07e11: 10.666666666666666
03:57:42.428 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
03:57:42.428 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:57:47.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@29a07e11: 10.666666666666666
03:57:47.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
03:57:47.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:57:52.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@29a07e11: 10.666666666666666
03:57:52.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
03:57:52.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:57:58.075 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@29a07e11: 10.666666666666666
03:57:58.075 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
03:57:58.075 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:58:02.090 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@29a07e11: 10.666666666666666
03:58:02.090 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
03:58:02.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:58:09.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@29a07e11: 10.666666666666666
03:58:09.266 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
03:58:09.266 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:58:12.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@29a07e11: 10.666666666666666
03:58:12.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
03:58:12.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:58:17.443 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@29a07e11: 10.666666666666666
03:58:17.443 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
03:58:17.443 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:58:19.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@29a07e11: 10.666666666666666
03:58:19.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
03:58:19.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:58:21.724 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@29a07e11: 10.666666666666666
03:58:21.724 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
03:58:21.724 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:58:23.433 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@29a07e11: 10.666666666666666
03:58:23.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
03:58:23.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:58:25.840 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@29a07e11: 10.666666666666666
03:58:25.840 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
03:58:25.841 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:58:27.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@29a07e11: 10.666666666666666
03:58:27.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
03:58:27.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:58:30.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@29a07e11: 10.666666666666666
03:58:30.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
03:58:30.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:58:34.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@29a07e11: 10.666666666666666
03:58:34.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
03:58:34.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:58:36.955 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@29a07e11: 10.666666666666666
