06:49:35.402 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
06:49:35.408 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.elasticsearch.index.mapper.Mapping.merge(Mapping:96)
06:49:35.408 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.elasticsearch.index.mapper.Mapping
06:49:35.408 [main] INFO  eu.stamp.botsing.Botsing - Guided_MOSA
06:49:37.077 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 36.
06:50:06.089 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
06:50:06.101 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - test generation strategy: MOSuite
06:50:06.125 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - The number of goals are 1: 
06:50:06.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Generating solution in MOSA
06:50:23.557 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:50:35.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@272269d2: 4.6
06:50:35.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
06:50:35.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:50:39.419 [main] ERROR e.s.b.c.t.TestGenerationContextUtility - CrashCoverageTestfitness.derivingMethodFromBytecode: instruction for this class org.elasticsearch.index.mapper.MetadataFieldMapper was null!
06:50:39.453 [main] ERROR e.s.b.c.t.TestGenerationContextUtility - CrashCoverageTestfitness.derivingMethodFromBytecode: instruction for this class org.elasticsearch.index.mapper.MetadataFieldMapper was null!
06:50:42.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@272269d2: 4.6
06:50:42.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
06:50:42.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:50:46.787 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@272269d2: 4.6
06:50:46.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
06:50:46.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:50:49.811 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@272269d2: 4.6
06:50:49.811 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
06:50:49.811 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:51:03.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@272269d2: 4.6
06:51:03.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
06:51:03.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:51:09.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@272269d2: 4.6
06:51:09.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
06:51:09.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:51:13.423 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@272269d2: 4.6
06:51:13.423 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
06:51:13.423 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:51:16.953 [main] ERROR e.s.b.c.t.TestGenerationContextUtility - CrashCoverageTestfitness.derivingMethodFromBytecode: instruction for this class org.elasticsearch.index.mapper.MetadataFieldMapper was null!
06:51:23.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@272269d2: 4.6
06:51:23.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
06:51:23.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:51:25.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@272269d2: 4.6
06:51:25.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
06:51:25.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:51:35.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@272269d2: 4.6
06:51:35.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
06:51:35.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
