17:02:28.623 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
17:02:28.629 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.elasticsearch.rest.RestRequest.<init>(RestRequest:54)
17:02:28.629 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.elasticsearch.rest.RestRequest
17:02:28.630 [main] INFO  eu.stamp.botsing.Botsing - Guided_MOSA
17:02:32.447 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.rest.RestUtils
17:02:32.451 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.rest.RestUtils
17:02:32.451 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.rest.RestUtils
17:02:32.452 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.rest.RestUtils
17:02:32.468 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.rest.RestRequest
17:02:32.742 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 78.
17:03:11.356 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
17:03:11.454 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - test generation strategy: MOSuite
17:03:11.520 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - The number of goals are 1: 
17:03:11.520 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Generating solution in MOSA
17:03:15.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:03:19.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@569c2afd: 5.5
17:03:19.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
17:03:19.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:03:23.695 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@569c2afd: 5.5
17:03:23.695 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
17:03:23.695 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:03:29.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@569c2afd: 5.5
17:03:29.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
17:03:29.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:03:31.800 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@569c2afd: 5.5
17:03:31.800 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
17:03:31.800 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:03:33.465 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@569c2afd: 5.5
17:03:33.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
17:03:33.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:03:36.299 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@569c2afd: 5.5
17:03:36.299 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
17:03:36.299 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:03:37.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@569c2afd: 5.5
17:03:37.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
17:03:37.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:03:42.367 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@569c2afd: 5.5
17:03:42.367 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
17:03:42.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:03:44.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@569c2afd: 5.5
17:03:44.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
17:03:44.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:03:44.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@569c2afd: 5.5
17:03:44.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
17:03:44.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:03:45.626 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@569c2afd: 5.5
17:03:45.626 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
17:03:45.626 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:03:46.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@569c2afd: 5.5
17:03:46.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
17:03:46.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:03:48.521 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@569c2afd: 5.5
17:03:48.521 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
17:03:48.522 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:03:51.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@569c2afd: 5.5
17:03:51.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
17:03:51.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:03:52.923 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@569c2afd: 5.5
17:03:52.925 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
17:03:52.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:03:53.365 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@569c2afd: 5.5
17:03:53.365 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
17:03:53.365 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:03:55.204 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@569c2afd: 5.5
17:03:55.205 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
17:03:55.205 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:03:56.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@569c2afd: 5.5
17:03:56.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
17:03:56.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:03:59.155 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@569c2afd: 5.5
17:03:59.156 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
17:03:59.156 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:03:59.527 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@569c2afd: 5.5
17:03:59.527 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
17:03:59.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:04:00.193 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@569c2afd: 5.5
17:04:00.193 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
17:04:00.193 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:04:03.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@569c2afd: 5.5
17:04:03.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
17:04:03.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:04:04.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@569c2afd: 5.5
17:04:04.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
17:04:04.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:04:05.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@569c2afd: 5.5
17:04:05.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
17:04:05.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:04:05.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@569c2afd: 5.5
17:04:05.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
17:04:05.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
