02:03:39.236 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
02:03:39.249 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.elasticsearch.index.mapper.DocumentMapper.merge(DocumentMapper:333)
02:03:39.249 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.elasticsearch.index.mapper.DocumentMapper
02:03:39.250 [main] INFO  eu.stamp.botsing.Botsing - Guided_MOSA
02:03:45.727 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.mapper.ParentFieldMapper
02:03:45.729 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.mapper.FieldMapper
02:03:45.730 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.mapper.MetadataFieldMapper
02:03:45.730 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.mapper.Mapping
02:03:45.731 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.mapper.DocumentMapper
02:03:45.828 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 36.
02:04:21.089 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
02:04:21.105 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - test generation strategy: MOSuite
02:04:21.928 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - The number of goals are 3: 
02:04:21.929 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Generating solution in MOSA
02:04:29.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
02:04:37.017 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
02:04:37.018 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
02:04:37.018 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
02:04:44.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
02:04:44.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
02:04:44.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
02:04:51.219 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
02:04:51.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
02:04:51.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
02:04:57.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
02:04:57.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
02:04:57.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
02:05:01.194 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
02:05:01.195 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
02:05:01.195 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
02:05:05.252 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
02:05:05.252 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
02:05:05.252 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
02:05:11.277 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
02:05:11.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
02:05:11.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
02:05:20.897 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
02:05:20.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
02:05:20.901 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
02:05:22.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
02:05:22.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
02:05:22.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
02:05:29.565 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
02:05:29.565 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
02:05:29.565 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
02:05:32.820 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
02:05:32.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
02:05:32.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
02:05:34.661 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
02:05:34.661 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
02:05:34.662 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
02:05:35.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
02:05:35.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
02:05:35.608 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
02:05:37.075 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
02:05:37.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
02:05:37.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
02:05:45.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
02:05:45.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
02:05:45.114 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
02:05:48.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
02:05:48.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
02:05:48.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
02:05:50.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
02:05:50.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
02:05:50.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
02:05:51.730 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
02:05:51.730 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
02:05:51.730 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
02:05:57.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
02:05:57.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
02:05:57.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
02:05:58.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
02:05:58.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
02:05:58.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
02:05:59.649 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
02:05:59.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
02:05:59.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
02:06:01.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
02:06:01.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
02:06:01.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
02:06:02.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
02:06:02.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
02:06:02.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
02:06:04.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
02:06:04.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
02:06:04.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
02:06:07.209 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
02:06:07.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
02:06:07.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
02:06:08.421 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
02:06:08.421 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
02:06:08.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
02:06:09.672 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
02:06:09.672 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
02:06:09.672 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
02:06:10.347 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
02:06:10.347 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
02:06:10.347 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
02:06:11.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
02:06:11.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
02:06:11.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
02:06:12.937 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
02:06:12.937 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
02:06:12.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
02:06:14.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
02:06:14.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
02:06:14.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
02:06:17.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
02:06:17.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
02:06:17.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
02:06:18.732 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
02:06:18.732 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
02:06:18.732 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
02:06:21.197 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
02:06:21.197 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
02:06:21.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
02:06:23.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
02:06:23.982 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
02:06:23.983 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
02:06:25.738 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
02:06:25.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
02:06:25.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
02:06:27.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
02:06:27.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
02:06:27.384 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
02:06:28.362 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
02:06:28.362 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
02:06:28.363 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
02:06:28.755 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
02:06:28.755 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
02:06:28.755 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
02:06:30.023 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
02:06:30.023 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
02:06:30.023 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
02:06:30.755 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
02:06:30.755 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
02:06:30.756 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
02:06:31.734 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
02:06:31.734 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
02:06:31.735 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
02:06:32.664 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
02:06:32.664 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
02:06:32.664 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
02:06:33.687 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
02:06:33.688 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
02:06:33.688 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
02:06:34.263 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
02:06:34.263 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
02:06:34.263 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
02:06:35.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
02:06:35.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
02:06:35.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
02:06:36.200 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
02:06:36.200 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
02:06:36.200 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
02:06:37.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
02:06:37.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
