02:10:46.198 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
02:10:46.203 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.elasticsearch.index.analysis.AnalysisService.<init>(AnalysisService:70)
02:10:46.203 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.elasticsearch.index.analysis.AnalysisService
02:10:46.203 [main] INFO  eu.stamp.botsing.Botsing - Guided_MOSA
02:10:48.157 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.analysis.CustomAnalyzerProvider
02:10:48.160 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.analysis.AnalysisService
02:10:48.165 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.analysis.AnalysisService
02:10:48.362 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 39.
02:10:54.998 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
02:10:55.006 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - test generation strategy: MOSuite
02:10:55.226 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - The number of goals are 52: 
02:10:55.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Generating solution in MOSA
02:10:58.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/52
02:11:06.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@667518b9: 3.5
02:11:06.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
02:11:06.287 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/52
02:11:22.621 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@667518b9: 3.5
02:11:22.621 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
02:11:22.621 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/52
02:11:30.365 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@667518b9: 3.5
02:11:30.365 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
02:11:30.365 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/52
02:11:33.738 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@667518b9: 3.5
02:11:33.738 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
02:11:33.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/52
02:11:53.796 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@667518b9: 3.5
02:11:53.796 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
02:11:53.796 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/52
02:12:07.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@667518b9: 3.5
02:12:07.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
02:12:07.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/52
02:12:18.843 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@667518b9: 3.5
02:12:18.843 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
02:12:18.844 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/52
02:12:45.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@667518b9: 3.5
02:12:45.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
02:12:45.167 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/52
02:12:59.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@667518b9: 3.5
02:12:59.324 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
02:12:59.324 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/52
02:13:13.311 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@667518b9: 3.5
02:13:13.311 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
02:13:13.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/52
02:13:25.921 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@667518b9: 3.5
02:13:25.921 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
02:13:25.921 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/52
02:13:40.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@667518b9: 3.5
02:13:40.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
02:13:40.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/52
02:13:45.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@667518b9: 3.5
02:13:45.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
02:13:45.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/52
02:13:48.809 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@667518b9: 3.5
02:13:48.809 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
02:13:48.809 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/52
02:13:53.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@667518b9: 3.5
02:13:53.781 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
02:13:53.781 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/52
02:14:01.732 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@667518b9: 3.5
02:14:01.732 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
02:14:01.732 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/52
02:14:11.225 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@667518b9: 3.5
02:14:11.225 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
02:14:11.225 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/52
02:14:17.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@667518b9: 3.5
02:14:17.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
02:14:17.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/52
02:14:25.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@667518b9: 3.5
02:14:25.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
02:14:25.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/52
02:14:34.452 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@667518b9: 3.5
02:14:34.452 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
02:14:34.453 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/52
02:14:42.179 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@667518b9: 3.5
02:14:42.179 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
02:14:42.180 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/52
02:14:48.023 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@667518b9: 3.5
02:14:48.023 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
02:14:48.023 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/52
02:14:51.200 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@667518b9: 3.5
02:14:51.200 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
02:14:51.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/52
02:14:58.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@667518b9: 3.5
02:14:58.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
02:14:58.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/52
02:15:02.687 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@667518b9: 3.5
02:15:02.688 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
02:15:02.688 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/52
02:15:12.423 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@667518b9: 3.5
02:15:12.423 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
02:15:12.423 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/52
02:15:15.556 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@667518b9: 3.5
02:15:15.556 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
02:15:15.557 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/52
02:15:22.567 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@667518b9: 3.5
02:15:22.567 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
02:15:22.567 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/52
02:15:29.101 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@667518b9: 3.5
02:15:29.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
02:15:29.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/52
02:15:35.633 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@667518b9: 3.5
02:15:35.633 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
02:15:35.633 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/52
