02:53:20.307 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
02:54:47.682 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
02:54:47.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:54:50.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
02:54:50.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
02:54:50.838 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:54:51.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
02:54:51.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
02:54:51.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:54:53.028 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
02:54:53.028 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
02:54:53.028 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:54:53.956 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
02:54:53.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
02:54:53.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:54:54.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
02:54:54.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
02:54:54.937 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:54:57.108 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
02:54:57.108 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
02:54:57.108 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:55:01.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
02:55:01.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
02:55:01.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:55:02.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
02:55:02.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
02:55:02.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:55:04.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
02:55:04.723 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
02:55:04.723 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:55:05.540 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
02:55:05.540 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
02:55:05.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:55:06.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
02:55:06.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
02:55:06.028 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:55:06.611 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
02:55:06.611 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
02:55:06.611 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:55:07.208 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
02:55:07.208 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
02:55:07.209 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:55:07.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
02:55:07.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
02:55:07.564 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:55:08.521 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
02:55:08.521 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
02:55:08.521 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:55:09.232 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
02:55:09.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
02:55:09.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:55:09.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
02:55:09.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
02:55:09.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:55:14.066 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
02:55:14.066 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
02:55:14.066 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:55:18.882 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
02:55:18.883 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
02:55:18.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:55:24.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
02:55:24.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
02:55:24.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:55:25.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
02:55:25.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
02:55:25.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:55:25.909 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
02:55:25.909 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
02:55:25.909 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:55:28.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
02:55:28.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
02:55:28.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:55:30.019 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
02:55:30.019 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
02:55:30.019 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:55:31.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
02:55:31.748 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
02:55:31.749 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:55:32.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
02:55:32.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
02:55:32.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:55:33.688 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
02:55:33.688 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
02:55:33.688 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:55:35.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
02:55:35.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
02:55:35.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:55:37.191 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
02:55:37.191 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
02:55:37.191 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:55:38.496 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
02:55:38.496 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
02:55:38.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:55:40.129 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
02:55:40.129 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
02:55:40.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:55:40.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
02:55:40.638 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
02:55:40.638 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:55:40.997 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
02:55:40.997 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
02:55:40.997 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:55:41.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
02:55:41.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
02:55:41.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:55:41.885 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
02:55:41.885 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
02:55:41.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:55:43.115 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
02:55:43.119 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
02:55:43.119 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:55:45.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
02:55:45.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
02:55:45.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:55:45.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
02:55:45.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
02:55:45.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:55:46.339 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
02:55:46.339 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
02:55:46.339 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:55:46.645 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
02:55:46.645 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
02:55:46.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:55:47.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
02:55:47.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
02:55:47.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:55:48.019 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
02:55:48.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
02:55:48.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:55:48.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
02:55:48.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
02:55:48.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:55:50.462 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
02:55:50.462 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
02:55:50.462 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:55:50.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
02:55:50.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
02:55:50.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:55:51.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
02:55:51.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
02:55:51.162 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:55:53.415 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
02:55:53.416 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
02:55:53.416 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:55:54.101 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
02:55:54.101 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
02:55:54.101 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:55:54.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
02:55:54.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
02:55:54.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:55:55.603 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
02:55:55.603 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
02:55:55.604 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:55:55.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
02:55:55.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
02:55:55.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:55:56.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
02:55:56.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
02:55:56.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:55:57.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
02:55:57.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
02:55:57.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:55:57.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
02:55:57.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
02:55:57.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:55:58.454 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
02:55:58.454 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
02:55:58.454 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:55:59.129 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
02:55:59.129 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
02:55:59.129 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:55:59.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
02:55:59.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
02:55:59.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:56:00.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
02:56:00.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
02:56:00.032 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:56:00.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
02:56:00.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
02:56:00.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:56:01.308 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
02:56:01.308 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
02:56:01.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:56:01.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
02:56:01.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
02:56:01.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:56:05.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
02:56:05.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
02:56:05.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
