15:46:35.114 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
15:48:35.304 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:48:36.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@105911e3: 10.954545454545455
15:48:36.387 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
15:48:36.387 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:48:37.624 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@105911e3: 10.954545454545455
15:48:37.624 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
15:48:37.624 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:48:38.080 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@105911e3: 10.954545454545455
15:48:38.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
15:48:38.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:48:39.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@105911e3: 10.954545454545455
15:48:39.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
15:48:39.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:48:40.147 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@105911e3: 10.954545454545455
15:48:40.147 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
15:48:40.147 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:48:43.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@105911e3: 10.954545454545455
15:48:43.892 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
15:48:43.892 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:48:44.690 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@105911e3: 10.954545454545455
15:48:44.690 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
15:48:44.690 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:48:45.677 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@105911e3: 10.954545454545455
15:48:45.677 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
15:48:45.677 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:48:46.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@105911e3: 10.954545454545455
15:48:46.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
15:48:46.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:48:46.796 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@105911e3: 10.954545454545455
15:48:46.796 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
15:48:46.796 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:48:47.495 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@105911e3: 10.954545454545455
15:48:47.504 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
15:48:47.504 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:48:47.924 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@105911e3: 10.954545454545455
15:48:47.924 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
15:48:47.924 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:48:48.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@105911e3: 10.954545454545455
15:48:48.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
15:48:48.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:48:49.180 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@105911e3: 10.954545454545455
15:48:49.180 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
15:48:49.180 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:48:50.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@105911e3: 10.954545454545455
15:48:50.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
15:48:50.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:48:51.860 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@105911e3: 10.954545454545455
15:48:51.862 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
15:48:51.862 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:48:52.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@105911e3: 10.954545454545455
15:48:52.726 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
15:48:52.726 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:48:53.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@105911e3: 10.954545454545455
15:48:53.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
15:48:53.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:48:53.482 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@105911e3: 10.954545454545455
15:48:53.482 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
15:48:53.482 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:48:54.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@105911e3: 10.954545454545455
15:48:54.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
15:48:54.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:48:54.603 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@105911e3: 10.954545454545455
15:48:54.604 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
15:48:54.604 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:48:54.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@105911e3: 10.954545454545455
15:48:54.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
15:48:55.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:48:55.711 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@105911e3: 10.954545454545455
15:48:55.711 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
15:48:55.711 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:48:56.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@105911e3: 10.954545454545455
15:48:56.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
15:48:56.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:48:57.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@105911e3: 10.954545454545455
15:48:57.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
15:48:57.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:48:57.416 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@105911e3: 10.954545454545455
15:48:57.416 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
15:48:57.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:48:57.656 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@105911e3: 10.954545454545455
15:48:57.656 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
15:48:57.656 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:48:58.194 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@105911e3: 10.954545454545455
15:48:58.194 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
15:48:58.194 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:48:58.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@105911e3: 10.954545454545455
15:48:58.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
15:48:58.420 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:48:59.172 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@105911e3: 10.954545454545455
15:48:59.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
15:48:59.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:48:59.593 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@105911e3: 10.954545454545455
15:48:59.593 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
15:48:59.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:49:00.304 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@105911e3: 10.954545454545455
15:49:00.304 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
15:49:00.304 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:49:02.148 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@105911e3: 10.954545454545455
15:49:02.148 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
15:49:02.148 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:49:02.484 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@105911e3: 10.954545454545455
15:49:02.484 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
15:49:02.484 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:49:02.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@105911e3: 10.954545454545455
15:49:02.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
15:49:02.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:49:03.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@105911e3: 10.954545454545455
15:49:03.050 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
15:49:03.050 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:49:08.079 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@105911e3: 10.954545454545455
15:49:08.079 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
15:49:08.079 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:49:08.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@105911e3: 10.954545454545455
15:49:08.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
15:49:08.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:49:08.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@105911e3: 10.954545454545455
15:49:08.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
15:49:08.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:49:08.732 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@105911e3: 10.954545454545455
15:49:08.732 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
15:49:08.732 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:49:09.104 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@105911e3: 10.954545454545455
15:49:09.105 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
15:49:09.105 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:49:09.492 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@105911e3: 10.954545454545455
15:49:09.492 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
15:49:09.492 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:49:10.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@105911e3: 10.954545454545455
15:49:10.636 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
15:49:10.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:49:10.901 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@105911e3: 10.954545454545455
15:49:10.901 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
15:49:10.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:49:11.277 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@105911e3: 10.954545454545455
15:49:11.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
15:49:11.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:49:11.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@105911e3: 10.954545454545455
15:49:11.527 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
15:49:11.527 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:49:11.726 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@105911e3: 10.954545454545455
15:49:11.726 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
15:49:11.726 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:49:12.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@105911e3: 10.954545454545455
15:49:12.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
15:49:12.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:49:12.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@105911e3: 10.954545454545455
15:49:12.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
15:49:12.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:49:12.676 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@105911e3: 10.954545454545455
15:49:12.689 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
15:49:12.690 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:49:12.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@105911e3: 10.954545454545455
15:49:12.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
15:49:12.879 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:49:13.181 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@105911e3: 10.954545454545455
15:49:13.182 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
15:49:13.182 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:49:13.538 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@105911e3: 10.954545454545455
15:49:13.538 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
15:49:13.538 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:49:13.753 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@105911e3: 10.954545454545455
15:49:13.753 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
15:49:13.753 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:49:13.937 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@105911e3: 10.954545454545455
15:49:13.937 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
15:49:13.937 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:49:14.066 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@105911e3: 10.954545454545455
15:49:14.066 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
15:49:14.067 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:49:14.247 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@105911e3: 10.954545454545455
15:49:14.248 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
15:49:14.248 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:49:14.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@105911e3: 10.954545454545455
15:49:14.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
15:49:14.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:49:15.967 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@105911e3: 10.954545454545455
15:49:15.967 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
15:49:15.967 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:49:16.177 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@105911e3: 10.954545454545455
15:49:16.177 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
15:49:16.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:49:16.428 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@105911e3: 10.954545454545455
15:49:16.428 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
15:49:16.428 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:49:16.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@105911e3: 10.954545454545455
15:49:16.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
15:49:16.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:49:16.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@105911e3: 10.954545454545455
15:49:16.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
15:49:16.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:49:17.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@105911e3: 10.954545454545455
15:49:17.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
15:49:17.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:49:17.428 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@105911e3: 10.954545454545455
15:49:17.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #72 is created.
15:49:17.436 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
