01:13:36.254 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
01:13:38.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
01:13:38.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:13:38.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@348ad2b2: 1.6470588235294117
01:13:38.850 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
01:13:38.850 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:13:38.997 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@348ad2b2: 1.6470588235294117
01:13:38.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
01:13:38.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:13:39.147 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@348ad2b2: 1.6470588235294117
01:13:39.147 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
01:13:39.147 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:13:39.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@348ad2b2: 1.6470588235294117
01:13:39.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
01:13:39.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:13:39.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@348ad2b2: 1.6470588235294117
01:13:39.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
01:13:39.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:13:39.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@348ad2b2: 1.6470588235294117
01:13:39.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
01:13:39.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:13:39.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@348ad2b2: 1.6470588235294117
01:13:39.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
01:13:39.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:13:39.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@348ad2b2: 1.6470588235294117
01:13:39.718 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
01:13:39.718 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:13:39.801 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@348ad2b2: 1.6470588235294117
01:13:39.801 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
01:13:39.801 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:13:39.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@348ad2b2: 1.6470588235294117
01:13:39.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
01:13:39.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:13:40.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@348ad2b2: 1.6470588235294117
01:13:40.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
01:13:40.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:13:40.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@348ad2b2: 1.6470588235294117
01:13:40.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
01:13:40.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:13:40.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@348ad2b2: 1.6363636363636362
01:13:40.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
01:13:40.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:13:40.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@348ad2b2: 1.6363636363636362
01:13:40.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
01:13:40.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:13:40.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@348ad2b2: 1.6363636363636362
01:13:40.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
01:13:40.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:13:40.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@348ad2b2: 1.6363636363636362
01:13:40.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
01:13:40.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:13:40.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@348ad2b2: 1.6363636363636362
01:13:40.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
01:13:40.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:13:40.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@348ad2b2: 1.6363636363636362
01:13:40.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
01:13:40.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:13:40.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@348ad2b2: 1.6363636363636362
01:13:40.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
01:13:40.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:13:40.854 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@348ad2b2: 1.6363636363636362
01:13:40.854 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
01:13:40.854 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:13:40.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@348ad2b2: 1.6363636363636362
01:13:40.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
01:13:40.937 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:13:41.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@348ad2b2: 1.6363636363636362
01:13:41.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
01:13:41.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:13:41.129 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@348ad2b2: 1.6363636363636362
01:13:41.129 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
01:13:41.129 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:13:41.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@348ad2b2: 1.6363636363636362
01:13:41.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
01:13:41.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:13:41.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@348ad2b2: 1.6363636363636362
01:13:41.324 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
01:13:41.324 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:13:41.415 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@348ad2b2: 1.6363636363636362
01:13:41.415 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
01:13:41.416 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:13:41.521 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@348ad2b2: 1.6363636363636362
01:13:41.521 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
01:13:41.521 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:13:41.602 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@348ad2b2: 1.6363636363636362
01:13:41.602 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
01:13:41.602 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:13:41.677 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@348ad2b2: 1.6363636363636362
01:13:41.677 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
01:13:41.677 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:13:41.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@348ad2b2: 1.6363636363636362
01:13:41.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
01:13:41.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:13:41.838 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@348ad2b2: 1.6363636363636362
01:13:41.839 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
01:13:41.839 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:13:41.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@348ad2b2: 1.6363636363636362
01:13:41.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
01:13:41.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:13:41.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@348ad2b2: 1.6363636363636362
01:13:41.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
01:13:41.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:13:42.038 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@348ad2b2: 1.6363636363636362
01:13:42.038 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
01:13:42.038 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:13:42.111 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@348ad2b2: 1.6363636363636362
01:13:42.112 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
01:13:42.112 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:13:42.180 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@348ad2b2: 1.6363636363636362
01:13:42.180 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
01:13:42.180 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:13:42.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@348ad2b2: 1.6363636363636362
01:13:42.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
01:13:42.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:13:42.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@348ad2b2: 1.6363636363636362
01:13:42.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
01:13:42.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:13:42.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@348ad2b2: 1.6363636363636362
01:13:42.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
01:13:42.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:13:42.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@348ad2b2: 1.6363636363636362
01:13:42.428 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
01:13:42.428 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:13:42.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@348ad2b2: 1.6363636363636362
01:13:42.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
01:13:42.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:13:42.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@348ad2b2: 1.6363636363636362
01:13:42.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
01:13:42.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:13:42.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@348ad2b2: 1.6363636363636362
01:13:42.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
01:13:42.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:13:42.705 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@348ad2b2: 1.6363636363636362
01:13:42.706 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
01:13:42.706 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:13:42.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@348ad2b2: 1.6363636363636362
01:13:42.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
01:13:42.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:13:42.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@348ad2b2: 1.6363636363636362
01:13:42.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
01:13:42.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:13:42.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@348ad2b2: 1.6363636363636362
01:13:42.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
01:13:42.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:13:42.951 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@348ad2b2: 1.6363636363636362
01:13:42.951 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
01:13:42.951 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:13:43.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@348ad2b2: 1.6363636363636362
01:13:43.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
01:13:43.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:13:43.064 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@348ad2b2: 1.6363636363636362
01:13:43.064 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
01:13:43.064 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:13:43.114 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@348ad2b2: 1.6363636363636362
01:13:43.114 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
01:13:43.114 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:13:43.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@348ad2b2: 1.6363636363636362
01:13:43.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
01:13:43.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:13:43.622 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@348ad2b2: 1.6363636363636362
01:13:43.622 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
01:13:43.622 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:13:43.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@348ad2b2: 1.6363636363636362
01:13:43.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
01:13:43.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:13:43.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@348ad2b2: 1.6363636363636362
01:13:43.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
01:13:43.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:13:43.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@348ad2b2: 1.6363636363636362
01:13:43.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
01:13:43.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:13:43.844 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@348ad2b2: 1.6363636363636362
01:13:43.844 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
01:13:43.844 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:13:43.910 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@348ad2b2: 1.6363636363636362
01:13:43.910 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
01:13:43.910 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:13:43.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@348ad2b2: 1.6363636363636362
01:13:43.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
01:13:43.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:13:44.024 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@348ad2b2: 1.6363636363636362
01:13:44.024 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
01:13:44.024 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:13:44.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@348ad2b2: 1.6363636363636362
01:13:44.087 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
01:13:44.087 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:13:44.143 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@348ad2b2: 1.6363636363636362
01:13:44.143 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
01:13:44.143 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:13:44.199 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@348ad2b2: 1.6363636363636362
01:13:44.199 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
01:13:44.199 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:13:44.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@348ad2b2: 1.6363636363636362
01:13:44.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
01:13:44.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:13:44.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@348ad2b2: 1.6363636363636362
01:13:44.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
01:13:44.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:13:44.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@348ad2b2: 1.6363636363636362
01:13:44.367 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
