21:07:53.055 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
21:07:53.060 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.elasticsearch.index.mapper.FieldMapper.merge(FieldMapper:333)
21:07:53.060 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.elasticsearch.index.mapper.FieldMapper
21:07:53.061 [main] INFO  eu.stamp.botsing.Botsing - Guided_MOSA
21:07:55.903 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.mapper.ParentFieldMapper
21:07:55.905 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.mapper.FieldMapper
21:07:55.942 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 36.
21:08:18.636 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
21:08:18.647 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - test generation strategy: MOSuite
21:08:18.783 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - The number of goals are 1: 
21:08:18.784 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Generating solution in MOSA
21:08:33.242 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:08:41.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@17e68f3f: 2.5
21:08:41.901 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
21:08:41.901 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:08:56.005 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@17e68f3f: 2.5
21:08:56.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
21:08:56.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:09:00.960 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@17e68f3f: 1.5
21:09:00.960 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
21:09:00.961 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:09:05.444 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@17e68f3f: 1.5
21:09:05.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
21:09:05.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:09:10.859 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@17e68f3f: 1.5
21:09:10.859 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
21:09:10.859 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:09:13.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@17e68f3f: 1.5
21:09:13.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
21:09:13.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:09:17.867 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@17e68f3f: 1.5
21:09:17.867 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
21:09:17.867 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:09:20.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@17e68f3f: 1.5
21:09:20.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
21:09:20.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:09:23.624 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@17e68f3f: 1.5
21:09:23.625 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
21:09:23.625 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:09:27.675 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@17e68f3f: 1.5
21:09:27.675 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
21:09:27.675 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:09:31.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@17e68f3f: 1.5
21:09:31.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
21:09:31.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:09:35.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@17e68f3f: 1.5
21:09:35.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
21:09:35.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:09:40.088 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@17e68f3f: 1.5
21:09:40.088 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
