20:03:39.922 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
20:03:39.929 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.elasticsearch.node.NodeBuilder.build(NodeBuilder:145)
20:03:39.929 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.elasticsearch.node.NodeBuilder
20:03:39.930 [main] INFO  eu.stamp.botsing.Botsing - Guided_MOSA
20:03:50.446 [main] WARN  e.s.b.c.i.InstrumentingClassLoader - Class 'org/joda/time/format/messages.class' should be in target project!
20:03:50.446 [main] ERROR e.s.b.c.i.InstrumentingClassLoader - Error while loading class: java.io.IOException: Class not found
20:03:50.462 [main] WARN  e.s.b.c.i.InstrumentingClassLoader - Class 'org/joda/time/format/messages_en.class' should be in target project!
20:03:50.462 [main] ERROR e.s.b.c.i.InstrumentingClassLoader - Error while loading class: java.io.IOException: Class not found
20:03:59.833 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.transport.netty.NettyTransport
20:03:59.836 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.transport.netty.NettyTransport
20:03:59.837 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.transport.TransportService
20:03:59.838 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.discovery.zen.ping.unicast.UnicastZenPing
20:03:59.841 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.node.Node
20:03:59.842 [main] WARN  e.s.botsing.graphs.cfg.CFGGenerator - Could not find the cfg of class org.elasticsearch.node.Node, method <init>, and line number 198.
20:03:59.866 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - could not find any candidate.
20:03:59.866 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Probably, Frame level 5 is an irrelevant frame. We do not count it in the InterProcedural graph
20:03:59.866 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.node.NodeBuilder
20:04:00.403 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 42.
20:04:25.571 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
20:04:25.583 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - test generation strategy: MOSuite
20:04:27.321 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - The number of goals are 15: 
20:04:27.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Generating solution in MOSA
20:04:31.862 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
20:04:34.712 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
20:04:34.712 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
20:04:34.712 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
20:04:36.892 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
20:04:36.893 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
20:04:36.911 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
20:04:37.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
20:04:37.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
20:04:37.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
20:04:38.838 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
20:04:38.838 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
20:04:38.839 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
20:04:40.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
20:04:40.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
20:04:40.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
20:04:41.013 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
20:04:41.013 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
20:04:41.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
20:04:41.380 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
20:04:41.380 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
20:04:41.380 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
20:04:42.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
20:04:42.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
20:04:42.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
20:04:43.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
20:04:43.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
20:04:43.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
20:04:43.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
20:04:43.602 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
20:04:43.602 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
20:04:44.343 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
20:04:44.343 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
20:04:44.344 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
20:04:44.655 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
20:04:44.655 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
20:04:44.655 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
20:04:45.202 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
20:04:45.202 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
20:04:45.202 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
20:04:45.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
20:04:45.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
20:04:45.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
20:04:46.376 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
20:04:46.376 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
20:04:46.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
20:04:46.965 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
20:04:46.965 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
20:04:46.965 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
20:04:48.259 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
20:04:48.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
20:04:48.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
20:04:48.708 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
20:04:48.709 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
20:04:48.709 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
20:04:49.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
20:04:49.101 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
20:04:49.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
20:04:49.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
20:04:49.397 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
20:04:49.397 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
20:04:49.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
20:04:49.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
20:04:49.752 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
20:04:50.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
20:04:50.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
20:04:50.458 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
20:04:51.053 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
20:04:51.053 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
20:04:51.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
20:04:51.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
20:04:51.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
20:04:51.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
20:04:52.095 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
20:04:52.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
20:04:52.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
20:04:52.552 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
20:04:52.553 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
20:04:52.553 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
20:04:53.110 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
20:04:53.110 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
20:04:53.111 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
20:04:53.453 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
20:04:53.453 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
20:04:53.455 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
20:04:53.759 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
20:04:53.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
20:04:53.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
20:04:54.561 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
20:04:54.561 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
20:04:54.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
20:04:54.961 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
20:04:54.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
20:04:54.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
20:04:55.347 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
20:04:55.347 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
20:04:55.347 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
20:04:55.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
20:04:55.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
20:04:55.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
20:04:56.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
20:04:56.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
20:04:56.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
20:04:56.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
