09:58:33.387 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
09:58:43.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:58:43.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@29a3ea07: 35.96969696969697
09:58:43.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
09:58:43.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:58:43.823 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@29a3ea07: 35.96969696969697
09:58:43.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
09:58:43.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:58:44.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@29a3ea07: 35.96969696969697
09:58:44.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
09:58:44.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:58:44.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@29a3ea07: 35.96969696969697
09:58:44.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
09:58:44.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:58:45.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@29a3ea07: 35.96969696969697
09:58:45.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
09:58:45.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:58:45.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@29a3ea07: 35.96969696969697
09:58:45.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
09:58:45.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:58:45.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@29a3ea07: 35.96969696969697
09:58:45.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
09:58:45.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:58:46.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@29a3ea07: 35.96969696969697
09:58:46.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
09:58:46.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:58:46.384 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@29a3ea07: 35.96969696969697
09:58:46.384 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
09:58:46.384 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:58:46.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@29a3ea07: 35.96969696969697
09:58:46.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
09:58:46.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:58:46.832 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@29a3ea07: 35.96969696969697
09:58:46.833 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
09:58:46.833 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:58:47.053 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@29a3ea07: 35.96969696969697
09:58:47.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
09:58:47.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:58:47.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@29a3ea07: 35.96969696969697
09:58:47.367 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
09:58:47.367 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:58:47.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@29a3ea07: 35.96969696969697
09:58:47.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
09:58:47.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:58:48.077 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@29a3ea07: 35.96969696969697
09:58:48.077 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
09:58:48.077 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:58:48.374 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@29a3ea07: 35.96969696969697
09:58:48.375 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
09:58:48.375 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:58:48.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@29a3ea07: 35.96969696969697
09:58:48.652 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
09:58:48.652 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:58:48.988 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@29a3ea07: 35.96969696969697
09:58:48.988 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
09:58:48.988 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:58:49.147 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@29a3ea07: 35.96969696969697
09:58:49.147 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
09:58:49.147 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:58:49.287 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@29a3ea07: 35.96969696969697
09:58:49.287 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
09:58:49.288 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:58:49.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@29a3ea07: 35.96969696969697
09:58:49.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
09:58:49.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:58:49.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@29a3ea07: 35.96969696969697
09:58:49.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
09:58:49.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:58:50.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@29a3ea07: 35.96969696969697
09:58:50.052 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
09:58:50.052 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:58:50.371 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@29a3ea07: 35.96969696969697
09:58:50.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
09:58:50.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:58:51.115 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@29a3ea07: 35.96969696969697
09:58:51.115 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
09:58:51.115 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:58:51.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@29a3ea07: 35.96969696969697
09:58:51.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
09:58:51.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:58:51.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@29a3ea07: 35.96969696969697
09:58:51.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
09:58:51.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:58:52.447 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@29a3ea07: 35.96969696969697
09:58:52.447 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
09:58:52.447 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:58:52.796 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@29a3ea07: 35.96969696969697
09:58:52.796 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
09:58:52.796 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:58:53.042 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@29a3ea07: 35.96969696969697
09:58:53.043 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
09:58:53.043 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:58:53.577 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@29a3ea07: 35.96969696969697
09:58:53.577 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
09:58:53.577 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:58:53.784 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@29a3ea07: 35.96969696969697
09:58:53.784 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
09:58:53.784 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:58:54.042 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@29a3ea07: 35.96969696969697
09:58:54.042 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
09:58:54.043 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:58:54.291 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@29a3ea07: 35.96969696969697
09:58:54.291 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
09:58:54.291 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:58:54.506 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@29a3ea07: 35.96969696969697
09:58:54.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
09:58:54.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:58:54.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@29a3ea07: 35.96969696969697
09:58:54.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
09:58:54.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:58:55.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@29a3ea07: 35.96969696969697
09:58:55.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
09:58:55.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:58:55.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@29a3ea07: 35.96969696969697
09:58:55.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
09:58:55.299 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:58:55.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@29a3ea07: 35.96969696969697
09:58:55.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
09:58:55.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:58:55.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@29a3ea07: 35.96969696969697
09:58:55.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
09:58:55.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:58:55.959 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@29a3ea07: 35.96969696969697
09:58:55.960 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
09:58:55.960 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:58:56.224 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@29a3ea07: 35.96969696969697
09:58:56.224 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
09:58:56.224 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:58:56.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@29a3ea07: 35.96969696969697
09:58:56.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
09:58:56.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:58:56.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@29a3ea07: 35.96969696969697
09:58:56.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
09:58:56.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:58:56.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@29a3ea07: 35.96969696969697
09:58:56.899 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
09:58:56.899 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:58:57.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@29a3ea07: 35.96969696969697
09:58:57.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
09:58:57.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:58:57.253 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@29a3ea07: 35.96969696969697
09:58:57.253 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
09:58:57.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:58:57.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@29a3ea07: 35.96969696969697
09:58:57.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
09:58:57.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:58:57.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@29a3ea07: 35.96969696969697
09:58:57.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
09:58:57.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:58:57.967 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@29a3ea07: 35.96969696969697
09:58:57.968 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
09:58:57.968 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:58:58.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@29a3ea07: 35.96969696969697
09:58:58.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
09:58:58.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:58:58.508 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@29a3ea07: 35.96969696969697
09:58:58.508 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
09:58:58.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:58:58.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@29a3ea07: 35.96969696969697
09:58:58.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
09:58:58.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:58:59.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@29a3ea07: 35.96969696969697
09:58:59.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
09:58:59.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:58:59.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@29a3ea07: 35.96969696969697
09:58:59.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
09:58:59.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:58:59.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@29a3ea07: 35.96969696969697
09:58:59.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
09:58:59.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:58:59.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@29a3ea07: 35.96969696969697
09:58:59.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
09:58:59.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:58:59.925 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@29a3ea07: 35.96969696969697
09:58:59.925 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
09:58:59.925 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:59:00.332 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@29a3ea07: 35.96969696969697
09:59:00.332 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
09:59:00.332 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:59:00.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@29a3ea07: 35.96969696969697
09:59:00.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
09:59:00.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:59:01.088 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@29a3ea07: 35.96969696969697
09:59:01.088 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
09:59:01.088 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:59:01.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@29a3ea07: 35.96969696969697
09:59:01.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
09:59:01.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:59:01.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@29a3ea07: 35.96969696969697
09:59:01.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
09:59:01.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:59:01.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@29a3ea07: 35.96969696969697
09:59:01.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
09:59:01.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:59:01.952 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@29a3ea07: 35.96969696969697
09:59:01.952 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
09:59:01.952 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:59:02.143 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@29a3ea07: 35.96969696969697
09:59:02.143 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
09:59:02.143 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
