13:41:33.306 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
13:41:33.312 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.elasticsearch.common.inject.InjectorBuilder.loadEagerSingletons(InjectorBuilder:193)
13:41:33.312 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.elasticsearch.common.inject.InjectorBuilder
13:41:33.313 [main] INFO  eu.stamp.botsing.Botsing - Guided_MOSA
13:41:33.994 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 39.
13:41:39.050 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
13:41:39.060 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - test generation strategy: MOSuite
13:41:39.089 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - The number of goals are 1: 
13:41:39.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Generating solution in MOSA
13:41:40.415 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:41:41.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@29a3ea07: 35.96969696969697
13:41:41.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
13:41:41.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:41:42.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@29a3ea07: 35.96969696969697
13:41:42.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
13:41:42.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:41:42.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@29a3ea07: 35.96969696969697
13:41:42.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
13:41:42.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:41:44.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@29a3ea07: 35.96969696969697
13:41:44.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
13:41:44.216 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:41:44.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@29a3ea07: 35.96969696969697
13:41:44.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
13:41:44.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:41:44.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@29a3ea07: 35.96969696969697
13:41:44.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
13:41:44.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:41:45.218 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@29a3ea07: 35.96969696969697
13:41:45.218 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
13:41:45.218 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:41:45.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@29a3ea07: 35.96969696969697
13:41:45.534 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
13:41:45.534 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:41:45.764 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@29a3ea07: 35.96969696969697
13:41:45.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
13:41:45.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:41:46.555 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@29a3ea07: 35.96969696969697
13:41:46.555 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
13:41:46.555 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:41:46.823 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@29a3ea07: 35.96969696969697
13:41:46.823 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
13:41:46.823 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:41:47.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@29a3ea07: 35.96969696969697
13:41:47.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
13:41:47.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:41:47.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@29a3ea07: 35.96969696969697
13:41:47.852 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
13:41:47.852 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:41:48.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@29a3ea07: 35.96969696969697
13:41:48.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
13:41:48.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:41:48.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@29a3ea07: 35.96969696969697
13:41:48.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
13:41:48.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:41:49.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@29a3ea07: 35.96969696969697
13:41:49.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
13:41:49.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:41:49.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@29a3ea07: 35.96969696969697
13:41:49.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
13:41:49.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:41:50.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@29a3ea07: 35.96969696969697
13:41:50.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
13:41:50.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:41:50.706 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@29a3ea07: 35.96969696969697
13:41:50.706 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
13:41:50.707 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:41:50.964 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@29a3ea07: 35.96969696969697
13:41:50.964 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
13:41:50.964 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:41:51.324 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@29a3ea07: 35.96969696969697
13:41:51.324 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
13:41:51.324 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:41:51.616 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@29a3ea07: 35.96969696969697
13:41:51.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
13:41:51.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:41:51.885 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@29a3ea07: 35.96969696969697
13:41:51.885 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
13:41:51.885 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:41:52.185 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@29a3ea07: 35.96969696969697
13:41:52.185 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
13:41:52.185 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:41:52.495 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@29a3ea07: 35.96969696969697
13:41:52.495 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
13:41:52.495 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:41:52.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@29a3ea07: 35.96969696969697
13:41:52.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
13:41:52.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:41:52.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@29a3ea07: 35.96969696969697
13:41:53.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
13:41:53.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:41:53.304 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@29a3ea07: 35.96969696969697
13:41:53.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
13:41:53.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:41:53.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@29a3ea07: 35.96969696969697
13:41:53.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
13:41:53.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:41:54.038 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@29a3ea07: 35.96969696969697
13:41:54.038 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
13:41:54.038 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:41:54.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@29a3ea07: 35.96969696969697
13:41:54.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
13:41:54.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:41:54.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@29a3ea07: 35.96969696969697
13:41:54.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
13:41:54.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:41:55.666 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@29a3ea07: 35.96969696969697
13:41:55.666 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
13:41:55.666 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:41:56.454 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@29a3ea07: 35.96969696969697
13:41:56.455 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
13:41:56.455 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:41:56.724 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@29a3ea07: 35.96969696969697
13:41:56.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
13:41:56.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:41:57.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@29a3ea07: 35.96969696969697
13:41:57.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
13:41:57.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:41:57.589 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@29a3ea07: 35.96969696969697
13:41:57.589 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
13:41:57.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:41:57.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@29a3ea07: 35.96969696969697
13:41:57.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
13:41:57.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:41:58.247 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@29a3ea07: 35.96969696969697
13:41:58.248 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
13:41:58.248 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:41:58.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@29a3ea07: 35.96969696969697
13:41:58.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
13:41:58.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:41:58.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@29a3ea07: 35.96969696969697
13:41:58.752 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
13:41:58.752 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:41:58.956 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@29a3ea07: 35.96969696969697
