19:19:23.590 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
19:20:28.150 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:20:28.696 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:20:28.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
19:20:28.703 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:20:29.705 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:20:29.705 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
19:20:29.706 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:20:30.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:20:30.862 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
19:20:30.862 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:20:31.748 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:20:31.748 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
19:20:31.750 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:20:32.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:20:32.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
19:20:32.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:20:33.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:20:33.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
19:20:33.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:20:34.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:20:34.266 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
19:20:34.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:20:34.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:20:34.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
19:20:34.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:20:35.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:20:35.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
19:20:35.464 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:20:36.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:20:36.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
19:20:36.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:20:36.930 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:20:36.958 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
19:20:36.961 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:20:37.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:20:37.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
19:20:37.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:20:38.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:20:38.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
19:20:38.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:20:38.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:20:38.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
19:20:38.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:20:39.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:20:39.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
19:20:39.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:20:39.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:20:39.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
19:20:39.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:20:40.586 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:20:40.586 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
19:20:40.586 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:20:41.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:20:41.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
19:20:41.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:20:42.542 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:20:42.542 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
19:20:42.542 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:20:43.052 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:20:43.052 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
19:20:43.053 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:20:43.641 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:20:43.641 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
19:20:43.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:20:44.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:20:44.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
19:20:44.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:20:44.895 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:20:44.895 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
19:20:44.895 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:20:45.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:20:45.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
19:20:45.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:20:46.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:20:46.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
19:20:46.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:20:46.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:20:46.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
19:20:46.652 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:20:47.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:20:47.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
19:20:47.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:20:47.800 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:20:47.800 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
19:20:47.800 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:20:48.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:20:48.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
19:20:48.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:20:49.146 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:20:49.146 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
19:20:49.147 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:20:49.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:20:49.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
19:20:49.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:20:50.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:20:50.303 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
19:20:50.303 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:20:50.899 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:20:50.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
19:20:50.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:20:51.204 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:20:51.205 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
19:20:51.205 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:20:51.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:20:51.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
19:20:51.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:20:51.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:20:51.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
19:20:51.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:20:51.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:20:51.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
19:20:51.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:20:52.428 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:20:52.428 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
19:20:52.428 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:20:52.881 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:20:52.881 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
19:20:52.881 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:20:53.156 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:20:53.156 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
19:20:53.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:20:53.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:20:53.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
19:20:53.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:20:53.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:20:53.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
19:20:53.882 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:20:54.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:20:54.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
19:20:54.208 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:20:54.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:20:54.457 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
19:20:54.457 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:20:54.738 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:20:54.738 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
19:20:54.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:20:55.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:20:55.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
19:20:55.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:20:55.648 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:20:55.648 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
19:20:55.648 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:20:55.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:20:55.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
19:20:55.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:20:56.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:20:56.459 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
19:20:56.459 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:20:56.959 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:20:56.959 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
19:20:56.959 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:20:57.585 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:20:57.585 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
19:20:57.586 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:20:58.224 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:20:58.224 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
19:20:58.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:20:58.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:20:58.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
19:20:58.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:20:58.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:20:58.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
19:20:58.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:20:59.421 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:20:59.421 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #72 is created.
19:20:59.421 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:21:00.162 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
