02:31:10.665 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
02:31:10.670 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.elasticsearch.index.mapper.FieldMapper.merge(FieldMapper:333)
02:31:10.671 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.elasticsearch.index.mapper.FieldMapper
02:31:10.671 [main] INFO  eu.stamp.botsing.Botsing - Guided_MOSA
02:31:15.615 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.mapper.ParentFieldMapper
02:31:15.618 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.mapper.FieldMapper
02:31:15.812 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 36.
02:31:44.630 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
02:31:44.650 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - test generation strategy: MOSuite
02:31:44.974 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - The number of goals are 1: 
02:31:44.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Generating solution in MOSA
02:32:03.874 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:32:16.733 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
02:32:16.734 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
02:32:16.734 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:32:23.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
02:32:23.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
02:32:23.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:32:36.548 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
02:32:36.549 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
02:32:36.549 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:32:42.343 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
02:32:42.344 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
02:32:42.344 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:32:47.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
02:32:47.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
02:32:47.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:32:54.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
02:32:54.129 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
02:32:54.129 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:32:59.850 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
02:32:59.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
02:32:59.852 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:33:06.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
02:33:06.901 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
02:33:06.901 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:33:12.008 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
02:33:12.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
02:33:12.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:33:13.904 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
02:33:13.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
02:33:13.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:33:18.238 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
02:33:18.238 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
02:33:18.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:33:23.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
02:33:23.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
02:33:23.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:33:28.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
02:33:28.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
02:33:28.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:33:32.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
02:33:32.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
02:33:32.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:33:40.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
02:33:40.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
02:33:40.703 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:33:46.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
02:33:46.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
02:33:46.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:33:49.146 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
02:33:49.146 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
02:33:49.146 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:33:54.069 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
02:33:54.069 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
02:33:54.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:34:04.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
02:34:04.332 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
02:34:04.332 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:34:09.734 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
02:34:09.734 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
02:34:09.735 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:34:19.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
02:34:19.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
02:34:19.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:34:24.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
02:34:24.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
02:34:24.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:34:28.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
02:34:28.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
02:34:28.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:34:34.209 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
02:34:34.209 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
02:34:34.209 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
