19:01:14.062 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
19:02:24.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5299ec54: 9.5
19:02:24.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
19:02:24.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:02:29.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5299ec54: 9.5
19:02:29.228 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
19:02:29.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:02:32.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5299ec54: 9.5
19:02:32.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
19:02:32.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:02:33.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5299ec54: 9.5
19:02:33.621 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
19:02:33.621 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:02:34.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5299ec54: 9.5
19:02:34.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
19:02:34.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:02:37.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5299ec54: 9.5
19:02:37.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
19:02:37.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:02:39.105 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5299ec54: 9.5
19:02:39.105 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
19:02:39.105 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:02:42.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5299ec54: 9.5
19:02:42.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
19:02:42.484 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:02:44.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5299ec54: 9.5
19:02:44.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
19:02:44.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:02:46.455 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5299ec54: 9.5
19:02:46.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
19:02:46.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:02:49.283 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5299ec54: 9.5
19:02:49.283 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
19:02:49.283 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:02:51.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5299ec54: 9.5
19:02:51.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
19:02:51.064 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:02:58.168 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5299ec54: 9.5
19:02:58.169 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
19:02:58.169 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:03:01.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5299ec54: 9.5
19:03:01.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
19:03:01.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:03:05.299 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5299ec54: 9.5
19:03:05.299 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
19:03:05.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:03:08.362 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5299ec54: 9.5
19:03:08.362 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
19:03:08.363 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:03:13.039 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5299ec54: 9.5
19:03:13.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
19:03:13.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:03:14.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5299ec54: 9.5
19:03:14.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
19:03:14.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:03:18.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5299ec54: 9.5
19:03:18.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
19:03:18.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:03:19.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5299ec54: 9.5
19:03:19.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
19:03:19.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:03:20.339 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5299ec54: 9.5
19:03:20.339 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
19:03:20.339 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:03:26.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5299ec54: 9.5
19:03:26.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
19:03:26.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:03:29.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5299ec54: 9.5
19:03:29.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
19:03:29.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:03:34.336 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5299ec54: 9.5
19:03:34.336 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
19:03:34.336 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:03:37.069 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5299ec54: 9.5
19:03:37.069 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
19:03:37.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:03:43.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5299ec54: 9.5
19:03:43.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
19:03:43.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:03:45.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5299ec54: 9.5
19:03:45.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
19:03:45.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:03:49.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5299ec54: 9.5
19:03:49.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
19:03:49.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:03:54.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5299ec54: 9.5
19:03:54.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
19:03:54.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:03:58.481 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5299ec54: 9.5
19:03:58.481 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
19:03:58.481 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:04:00.080 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5299ec54: 9.5
19:04:00.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
19:04:00.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:04:03.119 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5299ec54: 9.5
19:04:03.119 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
19:04:03.119 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:04:04.896 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5299ec54: 9.5
19:04:04.897 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
19:04:04.899 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:04:07.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5299ec54: 9.5
19:04:07.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
19:04:07.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:04:09.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5299ec54: 9.5
19:04:09.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
19:04:09.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:04:14.636 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5299ec54: 9.5
19:04:14.636 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
19:04:14.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:04:19.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5299ec54: 9.5
19:04:19.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
19:04:19.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:04:20.622 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5299ec54: 9.5
19:04:20.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
19:04:20.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:04:22.756 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5299ec54: 9.5
19:04:22.756 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
19:04:22.756 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:04:28.188 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5299ec54: 9.5
19:04:28.188 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
19:04:28.188 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:04:29.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5299ec54: 9.5
19:04:29.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
19:04:29.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:04:32.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5299ec54: 9.5
19:04:32.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
19:04:32.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:04:33.828 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5299ec54: 9.5
19:04:33.828 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
19:04:33.828 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:04:36.676 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5299ec54: 9.5
19:04:36.676 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
19:04:36.676 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:04:39.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5299ec54: 9.5
19:04:39.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
19:04:39.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:04:41.918 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5299ec54: 9.5
19:04:41.918 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
19:04:41.918 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:04:44.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5299ec54: 9.5
19:04:44.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
19:04:44.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:04:47.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5299ec54: 9.5
19:04:47.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
19:04:47.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:04:50.948 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5299ec54: 9.5
19:04:50.948 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
19:04:50.948 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:04:55.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5299ec54: 9.5
19:04:55.105 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
19:04:55.105 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:04:58.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5299ec54: 9.5
19:04:58.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
19:04:58.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:05:04.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5299ec54: 9.5
19:05:04.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
19:05:04.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:05:10.626 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5299ec54: 9.5
19:05:10.627 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
19:05:10.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:05:12.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5299ec54: 9.5
19:05:12.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
19:05:12.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:05:18.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5299ec54: 9.5
19:05:18.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
19:05:18.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:05:21.885 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5299ec54: 9.5
19:05:21.885 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
19:05:21.885 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:05:24.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5299ec54: 9.5
19:05:24.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
19:05:24.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:05:27.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5299ec54: 9.5
19:05:27.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
19:05:27.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:05:32.840 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5299ec54: 9.5
19:05:32.840 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
19:05:32.840 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:05:36.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5299ec54: 9.5
19:05:36.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
19:05:36.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:05:41.034 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5299ec54: 9.5
19:05:41.035 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
19:05:41.036 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:05:44.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5299ec54: 9.5
19:05:44.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
19:05:44.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:05:47.708 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5299ec54: 9.5
19:05:47.708 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
19:05:47.709 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:05:49.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5299ec54: 9.5
19:05:49.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
19:05:49.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:05:53.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5299ec54: 9.5
19:05:53.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
19:05:53.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:05:59.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5299ec54: 9.5
19:05:59.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
