09:11:35.313 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
09:11:35.321 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.elasticsearch.node.Node.<init>(Node:244)
09:11:35.321 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.elasticsearch.node.Node
09:11:35.321 [main] INFO  eu.stamp.botsing.Botsing - Guided_MOSA
09:11:52.853 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.common.settings.AbstractScopedSettings
09:11:52.857 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.common.settings.AbstractScopedSettings
09:11:52.877 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.common.settings.SettingsModule
09:11:52.902 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.node.Node
09:11:52.995 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.node.Node
09:11:56.045 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 36.
09:12:46.168 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
09:12:46.204 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - test generation strategy: MOSuite
09:12:46.529 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - The number of goals are 11: 
09:12:46.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Generating solution in MOSA
09:13:07.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/11
09:13:37.885 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2732d8d8: 5.5
09:13:37.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
09:13:37.901 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/11
09:13:46.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2732d8d8: 5.5
09:13:46.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
09:13:46.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/11
09:14:09.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2732d8d8: 5.5
09:14:09.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
09:14:09.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/11
09:14:21.592 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2732d8d8: 5.5
09:14:21.593 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
09:14:21.593 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/11
09:14:48.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2732d8d8: 5.5
09:14:48.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
09:14:48.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/11
09:14:58.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2732d8d8: 5.5
09:14:58.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
09:14:58.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/11
09:15:14.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2732d8d8: 5.5
09:15:14.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
09:15:14.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/11
09:15:36.584 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2732d8d8: 5.5
09:15:36.584 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
09:15:36.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/11
09:15:51.288 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2732d8d8: 5.5
09:15:51.288 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
09:15:51.288 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/11
09:15:58.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2732d8d8: 5.5
09:15:58.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
09:15:58.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/11
09:16:07.636 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2732d8d8: 5.5
09:16:07.636 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
09:16:07.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/11
